[5, 63, 155, 0.6235632183908046, 0.22292876243591309, 0.11804265799847516, 207.75507807731628, 1760]
[5, 181, 71, 0.7288461538461538, 0.18379712104797363, 0.11807999727334711, 207.93887519836426, 1761]
[5, 228, 257, 0.9978858350951374, 0.09997987747192383, 0.11806972478764823, 208.03885507583618, 1762]
[5, 59, 200, 0.6350710900473934, 0.09081053733825684, 0.1180542629683349, 208.12966561317444, 1763]
[5, 63, 135, 0.4094754653130288, 0.43656420707702637, 0.11823482416114028, 208.56622982025146, 1764]
[5, 237, 128, 0.6537102473498233, 0.15873956680297852, 0.11825777302382688, 208.72496938705444, 1765]
[5, 293, 132, 0.8856345885634589, 0.38354969024658203, 0.11840799494750907, 209.10851907730103, 1766]
[5, 211, 10, 0.8920454545454546, 0.298567533493042, 0.11850995280746693, 209.40708661079407, 1767]
[5, 302, 311, 0.09090909090909094, 0.04384112358093262, 0.11846771930677319, 209.450927734375, 1768]
[5, 56, 272, 1.123456790123457, 0.05028986930847168, 0.11842917897325239, 209.50121760368347, 1769]
[5, 249, 205, 0.6629213483146067, 0.09235286712646484, 0.11841444659367793, 209.59357047080994, 1770]
[5, 215, 228, 0.6296296296296297, 0.04115009307861328, 0.11837081906487214, 209.63472056388855, 1771]
[5, 37, 39, 0.696969696969697, 0.06055784225463867, 0.11833819323145778, 209.6952784061432, 1772]
[5, 174, 70, 0.5, 0.21216034889221191, 0.11839111040893141, 209.9074387550354, 1773]
[5, 310, 224, 0.6153846153846154, 0.032788991928100586, 0.11834285667810795, 209.9402277469635, 1774]
[5, 64, 106, 0.9477911646586346, 0.11907815933227539, 0.11834327093312438, 210.05930590629578, 1775]
[5, 151, 225, 1.3012820512820513, 0.07609915733337402, 0.11831948483312452, 210.13540506362915, 1776]
[5, 34, 72, 0.6666666666666666, 0.05930614471435547, 0.11828627530013704, 210.1947112083435, 1777]
[5, 174, 67, 0.944, 0.050683021545410156, 0.11824825322265968, 210.24539422988892, 1778]
[5, 84, 166, 0.15420560747663548, 0.07555627822875977, 0.11822425548517014, 210.32095050811768, 1779]
[5, 286, 233, 0.6704545454545454, 0.03852558135986328, 0.11817948094914468, 210.35947608947754, 1780]
[5, 30, 191, 1.0422535211267605, 0.04185771942138672, 0.11813662762992641, 210.40133380889893, 1781]
[5, 288, 136, 0.6693037974683544, 0.26576876640319824, 0.11821947394798099, 210.66710257530212, 1782]
[5, 61, 196, 0.9006802721088435, 0.16938090324401855, 0.11824816796329005, 210.83648347854614, 1783]
[5, 57, 34, 1.7083333333333333, 0.05016827583312988, 0.11821000658877762, 210.88665175437927, 1784]
[5, 131, 334, 0.515527950310559, 0.07840442657470703, 0.1181877065439518, 210.96505618095398, 1785]
[5, 3, 60, 0.6829268292682927, 0.03934288024902344, 0.11814356050459295, 211.004399061203, 1786]
[5, 57, 181, 0.2785714285714286, 0.19913196563720703, 0.11818888138043661, 211.2035310268402, 1787]
[5, 301, 217, 0.7611548556430446, 0.18598127365112305, 0.11822679658864169, 211.38951230049133, 1788]
[5, 140, 232, 1.037593984962406, 0.07247352600097656, 0.11820122181469665, 211.4619858264923, 1789]
[5, 200, 196, 0.9897959183673469, 0.07677030563354492, 0.11817807605146696, 211.53875613212585, 1790]
[5, 302, 300, 1.1428571428571428, 0.03583836555480957, 0.1181321018970858, 211.57459449768066, 1791]
[5, 172, 290, 0.6855670103092784, 0.07811474800109863, 0.11810977078442063, 211.65270924568176, 1792]
[5, 232, 197, 0.1272727272727272, 0.03099656105041504, 0.11806118561446301, 211.68370580673218, 1793]
[5, 159, 154, 0.7205882352941176, 0.05440378189086914, 0.11802570211183001, 211.73810958862305, 1794]
[5, 37, 218, 1.1275167785234899, 0.040552616119384766, 0.11798254161824091, 211.77866220474243, 1795]
[5, 91, 12, 0.38607594936708867, 0.08594727516174316, 0.11796470461019164, 211.86460947990417, 1796]
[5, 299, 240, 0.7721518987341772, 0.031407833099365234, 0.11791653718030247, 211.89601731300354, 1797]
[5, 70, 211, 1.1387387387387387, 0.19255852699279785, 0.1179580510789746, 212.08857583999634, 1798]
[5, 51, 34, 1.488888888888889, 0.05326676368713379, 0.11792209149732266, 212.14184260368347, 1799]
[5, 305, 147, 0.7757009345794392, 0.049840688705444336, 0.11788426849577162, 212.19168329238892, 1800]
[5, 138, 181, 0.6444444444444445, 0.2525660991668701, 0.11795905018964785, 212.4442493915558, 1801]
[5, 39, 257, 0.6677852348993288, 0.12853336334228516, 0.11796491828795676, 212.57278275489807, 1802]
[5, 191, 1, 0.5753424657534246, 0.04461956024169922, 0.11792423866618956, 212.61740231513977, 1803]
[5, 347, 176, 0.8292682926829268, 0.0350649356842041, 0.11787830778870509, 212.65246725082397, 1804]
[5, 10, 133, 0.7103538663171691, 0.2748885154724121, 0.1179652940533498, 212.9273557662964, 1805]
[5, 27, 324, 0.613540197461213, 0.4396069049835205, 0.11814339018343295, 213.3669626712799, 1806]
[5, 83, 343, 0.746551724137931, 0.4578583240509033, 0.11833138959343155, 213.8248209953308, 1807]
[5, 3, 210, 1.0, 0.03813314437866211, 0.11828703215691895, 213.86295413970947, 1808]
[5, 302, 124, 0.5555555555555556, 0.05174851417541504, 0.11825025022326417, 213.9147026538849, 1809]
[5, 91, 270, 1.3942307692307692, 0.04238605499267578, 0.11820833630324727, 213.95708870887756, 1810]
[5, 146, 237, 0.45608108108108114, 0.15496540069580078, 0.11822863286006259, 214.11205410957336, 1811]
[5, 121, 123, 1.8064516129032258, 0.05865335464477539, 0.11819575467120207, 214.17070746421814, 1812]
[5, 23, 73, 0.39837398373983746, 0.08753705024719238, 0.11817884418889428, 214.25824451446533, 1813]
[5, 8, 117, 0.638109305760709, 0.24938654899597168, 0.11825117478691362, 214.5076310634613, 1814]
[5, 124, 216, 0.9495412844036697, 0.060140371322631836, 0.11821915781530795, 214.56777143478394, 1815]
[5, 22, 205, 0.8823529411764706, 0.05026125907897949, 0.11818173606490248, 214.61803269386292, 1816]
[5, 288, 131, 0.736764705882353, 0.16437244415283203, 0.11820715747826954, 214.78240513801575, 1817]
[5, 257, 138, 0.6075731497418244, 0.3750598430633545, 0.11834844058365188, 215.1574649810791, 1818]
[5, 341, 193, 0.48461538461538467, 0.11892318725585938, 0.11834875655213577, 215.27638816833496, 1819]
[5, 156, 224, 1.006269592476489, 0.10867977142333984, 0.11834344392294412, 215.3850679397583, 1820]
[5, 11, 62, 0.7727272727272727, 0.05649590492248535, 0.11830948041992355, 215.4415638446808, 1821]
[5, 308, 94, 0.5914893617021276, 0.4405632019042969, 0.11848634854368006, 215.88212704658508, 1822]
[5, 244, 99, 0.6428571428571429, 0.35710597038269043, 0.11861724246679527, 216.23923301696777, 1823]
[5, 298, 302, 0.3913043478260869, 0.028313875198364258, 0.11856773404175774, 216.26754689216614, 1824]
[5, 275, 18, 0.3857142857142857, 0.041412353515625, 0.11852545712092151, 216.30895924568176, 1825]
[5, 100, 226, 1.043731778425656, 0.0746302604675293, 0.1185014181304213, 216.3835895061493, 1826]
[5, 294, 142, 0.9047619047619048, 0.07383894920349121, 0.11847697233462112, 216.45742845535278, 1827]
[5, 262, 84, 0.5777777777777777, 0.10738062858581543, 0.11847090212469288, 216.5648090839386, 1828]
[5, 315, 7, 0.9886877828054299, 0.19255471229553223, 0.11851140721499953, 216.75736379623413, 1829]
[5, 236, 95, 0.7455882352941177, 0.20673799514770508, 0.11855961846523598, 216.96410179138184, 1830]
[5, 85, 276, 0.7191780821917808, 0.04413270950317383, 0.11851897023532769, 217.008234500885, 1831]
[5, 257, 346, 0.7613240418118467, 0.12076783180236816, 0.11852019777985119, 217.12900233268738, 1832]
[5, 240, 35, 0.5205479452054794, 0.04244565963745117, 0.11847869503127377, 217.17144799232483, 1833]
[5, 153, 149, 0.8245614035087719, 0.053252458572387695, 0.1184431300168469, 217.22470045089722, 1834]
[5, 52, 297, 0.9595959595959596, 0.0328364372253418, 0.11839647786818668, 217.25753688812256, 1835]
[5, 320, 309, 0.48039215686274517, 0.0602109432220459, 0.1183647864005145, 217.3177478313446, 1836]
[5, 321, 318, 1.1311475409836065, 0.03308701515197754, 0.11831836409716744, 217.35083484649658, 1837]
[5, 211, 30, 0.2435897435897436, 0.043833017349243164, 0.11827783888130894, 217.39466786384583, 1838]
[5, 327, 102, 0.735632183908046, 0.054726600646972656, 0.1182432813836285, 217.4493944644928, 1839]
[5, 286, 129, 0.44886363636363635, 0.07860088348388672, 0.11822173660216125, 217.52799534797668, 1840]
[5, 75, 339, 0.8816568047337278, 0.09563541412353516, 0.1182094680945683, 217.62363076210022, 1841]
[5, 70, 301, 0.6755162241887905, 0.4627351760864258, 0.1183965070239884, 218.08636593818665, 1842]
[5, 14, 341, 0.8585858585858586, 0.0429685115814209, 0.11835558027659689, 218.12933444976807, 1843]
[5, 22, 254, 0.8728813559322034, 0.04527401924133301, 0.11831594819360597, 218.1746084690094, 1844]
[5, 87, 272, 1.2668711656441718, 0.07829618453979492, 0.11829425726479631, 218.2529046535492, 1845]
[5, 86, 15, 0.8424242424242424, 0.08493494987487793, 0.11827618613403254, 218.33783960342407, 1846]
[5, 310, 56, 0.7111111111111111, 0.03837013244628906, 0.1182329235169845, 218.37620973587036, 1847]
[5, 300, 164, 0.5714285714285714, 0.04471707344055176, 0.11819314221283059, 218.4209268093109, 1848]
[5, 177, 146, 0.22304832713754652, 0.06096935272216797, 0.1181621937058048, 218.48189616203308, 1849]
[5, 230, 256, 0.7492063492063492, 0.056810855865478516, 0.1181290308204857, 218.53870701789856, 1850]
[5, 16, 260, 0.9219858156028369, 0.08259224891662598, 0.11810983212685855, 218.62129926681519, 1851]
[5, 265, 44, 0.9074074074074074, 0.031453847885131836, 0.11806304163860708, 218.65275311470032, 1852]
[5, 117, 2, 0.5933014354066986, 0.05560946464538574, 0.11802933760353249, 218.7083625793457, 1853]
[5, 342, 242, 0.85, 0.045716047286987305, 0.11799033367132292, 218.7540786266327, 1854]
[5, 222, 7, 0.43462897526501765, 0.2365131378173828, 0.11805422736628036, 218.99059176445007, 1855]
[5, 315, 173, 0.9716157205240175, 0.11780524253845215, 0.11805409321497226, 219.10839700698853, 1856]
[5, 102, 84, 0.5774647887323944, 0.1553192138671875, 0.11807416059281406, 219.2637162208557, 1857]
[5, 234, 260, 0.8640776699029126, 0.043959617614746094, 0.11803427117248141, 219.30767583847046, 1858]
[5, 183, 47, 0.6777777777777778, 0.0909123420715332, 0.11801968164633782, 219.398588180542, 1859]
[5, 6, 33, 0.6538461538461539, 0.060211181640625, 0.11798860180762506, 219.45879936218262, 1860]
[5, 15, 232, 0.7687861271676301, 0.06458377838134766, 0.11795990496537559, 219.52338314056396, 1861]
[5, 23, 160, 0.47651006711409394, 0.17359614372253418, 0.1179897847928499, 219.6969792842865, 1862]
[5, 32, 199, 0.782258064516129, 0.061626434326171875, 0.11795953071315764, 219.75860571861267, 1863]
[5, 264, 95, 0.7319422150882825, 0.18923449516296387, 0.11799776835502984, 219.94784021377563, 1864]
[5, 200, 228, 1.1938775510204083, 0.05896306037902832, 0.1179661143561151, 220.00680327415466, 1865]
[5, 342, 233, 0.31645569620253167, 0.04604935646057129, 0.11792757375702853, 220.05285263061523, 1866]
[5, 143, 45, 0.8709677419354839, 0.2016463279724121, 0.1179724150822644, 220.25449895858765, 1867]
[5, 66, 164, 0.41981132075471694, 0.08275389671325684, 0.11795356148570713, 220.3372528553009, 1868]
[5, 115, 130, 1.1842105263157894, 0.17650413513183594, 0.11798488870542148, 220.51375699043274, 1869]
[5, 107, 335, 1.2914285714285714, 0.05138063430786133, 0.11794927145708053, 220.5651376247406, 1870]
[5, 283, 16, 0.6067415730337079, 0.06915497779846191, 0.11792319219804333, 220.63429260253906, 1871]
[5, 125, 31, 0.6850152905198776, 0.11285734176635742, 0.11792048608135973, 220.74714994430542, 1872]
[5, 87, 146, 0.822429906542056, 0.2067093849182129, 0.11796789072569334, 220.95385932922363, 1873]
[5, 50, 310, 0.7631578947368421, 0.13626575469970703, 0.11797765479398258, 221.09012508392334, 1874]
[5, 144, 70, 0.3793103448275862, 0.3258700370788574, 0.11808853073120117, 221.4159951210022, 1875]
[5, 144, 26, 0.5700483091787439, 0.13456034660339355, 0.11809731101684733, 221.5505554676056, 1876]
[5, 255, 298, 0.29166666666666674, 0.044951677322387695, 0.11805834157961001, 221.59550714492798, 1877]
[5, 165, 34, 0.7573529411764706, 0.11272597312927246, 0.11805550219278874, 221.70823311805725, 1878]
[5, 36, 142, 0.40555555555555556, 0.060415029525756836, 0.11802482604980469, 221.768648147583, 1879]
[5, 242, 58, 0.4444444444444444, 0.04636526107788086, 0.117986709259926, 221.8150134086609, 1880]
[5, 54, 63, 0.9634782608695652, 0.14301586151123047, 0.11800001556096339, 221.95802927017212, 1881]
[5, 226, 310, 0.7333333333333333, 0.03162503242492676, 0.11795412024580076, 221.98965430259705, 1882]
[5, 155, 344, 0.45964912280701753, 0.18633580207824707, 0.117990435530895, 222.1759901046753, 1883]
[5, 165, 166, 0.8833819241982507, 0.12085199356079102, 0.1179919544045839, 222.29684209823608, 1884]
[5, 236, 229, 0.5714285714285714, 0.04021477699279785, 0.1179506933025087, 222.33705687522888, 1885]
[5, 329, 304, 1.3214285714285714, 0.07473373413085938, 0.11792777869001046, 222.41179060935974, 1886]
[5, 233, 43, 0.40828402366863903, 0.08301258087158203, 0.11790927567049884, 222.49480319023132, 1887]
[5, 136, 217, 0.9333333333333333, 0.08978891372680664, 0.11789438141099477, 222.58459210395813, 1888]
[5, 12, 248, 1.0333333333333334, 0.05490517616271973, 0.11786103614617303, 222.63949728012085, 1889]
[5, 287, 143, 0.45890410958904115, 0.08147549629211426, 0.11784178453778464, 222.72097277641296, 1890]
[5, 332, 82, 0.6307692307692307, 0.1401834487915039, 0.11785359927297963, 222.86115622520447, 1891]
[5, 210, 174, 0.9518072289156626, 0.041982173919677734, 0.11781349809678866, 222.90313839912415, 1892]
[5, 122, 203, 0.768, 0.09545302391052246, 0.11780168590757246, 222.99859142303467, 1893]
[5, 169, 110, 0.9331395348837209, 0.32897496223449707, 0.11791318182960357, 223.32756638526917, 1894]
[5, 301, 154, 0.7315315315315315, 0.19628286361694336, 0.11795453786220902, 223.5238492488861, 1895]
[5, 19, 4, 0.8947368421052632, 0.0646364688873291, 0.11792641651781299, 223.58848571777344, 1896]
[5, 292, 327, 0.42028985507246375, 0.05074167251586914, 0.11789100020574028, 223.6392273902893, 1897]
[5, 25, 113, 0.9114391143911439, 0.15070033073425293, 0.11790828647050768, 223.78992772102356, 1898]
[5, 84, 209, 0.6918604651162791, 0.09415602684020996, 0.11789577869819051, 223.88408374786377, 1899]
[5, 84, 283, 0.8944099378881988, 0.05337357521057129, 0.11786181964372333, 223.93745732307434, 1900]
[5, 188, 135, 0.8851174934725848, 0.1105504035949707, 0.11785797355427108, 224.0480077266693, 1901]
[5, 180, 13, 0.27819548872180455, 0.07897448539733887, 0.11783753007995092, 224.12698221206665, 1902]
[5, 221, 43, 0.28685258964143423, 0.11598038673400879, 0.11783655417698406, 224.24296259880066, 1903]
[5, 62, 106, 0.9257950530035336, 0.09317326545715332, 0.11782360076904297, 224.3361358642578, 1904]
[5, 306, 193, 0.45965770171149145, 0.20281386375427246, 0.1178682150803213, 224.53894972801208, 1905]
[5, 193, 109, 0.6205673758865248, 0.10016584396362305, 0.11785892737249512, 224.6391155719757, 1906]
[5, 89, 37, 0.375, 0.06630682945251465, 0.11783189428496499, 224.70542240142822, 1907]
[5, 217, 211, 0.9266666666666666, 0.04352307319641113, 0.1177929483619626, 224.74894547462463, 1908]
[5, 56, 86, 0.9241706161137441, 0.06453180313110352, 0.11776504833826912, 224.81347727775574, 1909]
[5, 175, 284, 0.26923076923076916, 0.05715680122375488, 0.11773331627171701, 224.8706340789795, 1910]
[5, 262, 2, 0.7, 0.06800198554992676, 0.11770729255077415, 224.93863606452942, 1911]
[5, 161, 27, 0.7086614173228346, 0.3024294376373291, 0.11780390455134244, 225.24106550216675, 1912]
[5, 99, 340, 1.4439024390243902, 0.06366419792175293, 0.11777560360694642, 225.3047297000885, 1913]
[5, 74, 137, 0.3737373737373737, 0.07391500473022461, 0.1177526879335521, 225.37864470481873, 1914]
[5, 198, 59, 0.319672131147541, 0.06327581405639648, 0.11772424047983035, 225.44192051887512, 1915]
[5, 111, 332, 0.9285714285714286, 0.09117412567138672, 0.1177103834261725, 225.5330946445465, 1916]
[5, 88, 71, 0.7376623376623377, 0.13623714447021484, 0.11772004788159454, 225.66933178901672, 1917]
[5, 178, 151, 0.3380281690140845, 0.10949873924255371, 0.11771576148501527, 225.77883052825928, 1918]
[5, 230, 176, 0.5714285714285714, 0.027037858963012695, 0.11766850880001162, 225.8058683872223, 1919]
[5, 76, 231, 0.6892655367231638, 0.08512139320373535, 0.11765155717730522, 225.89098978042603, 1920]
[5, 60, 111, 0.8210862619808307, 0.13834428787231445, 0.11766232903086847, 226.02933406829834, 1921]
[5, 215, 50, 0.45999999999999996, 0.05155134201049805, 0.11762793205531157, 226.08088541030884, 1922]
[5, 212, 99, 0.22077922077922074, 0.0955500602722168, 0.11761645110274625, 226.17643547058105, 1923]
[5, 343, 23, 0.7302631578947368, 0.1279010772705078, 0.11762179654254239, 226.30433654785156, 1924]
[5, 80, 237, 0.29969418960244654, 0.12702226638793945, 0.11762667990350104, 226.4313588142395, 1925]
[5, 5, 68, 0.44736842105263164, 0.10182380676269531, 0.11761847488110187, 226.5331826210022, 1926]
[5, 44, 124, 0.6519607843137255, 0.05881142616271973, 0.11758795747128434, 226.59199404716492, 1927]
[5, 94, 246, 1.0358342665173572, 0.4913146495819092, 0.11778179911656993, 227.08330869674683, 1928]
[5, 72, 94, 1.1035120147874307, 0.2544999122619629, 0.1178526742400253, 227.3378086090088, 1929]
[5, 333, 155, 0.3597560975609756, 0.050180673599243164, 0.11781761102725805, 227.38798928260803, 1930]
[5, 113, 21, 0.5656565656565656, 0.26737260818481445, 0.11789506053381298, 227.65536189079285, 1931]
[5, 29, 320, 0.7388535031847133, 0.09808230400085449, 0.11788480548384767, 227.7534441947937, 1932]
[5, 313, 243, 0.9121265377855887, 0.11716532707214355, 0.11788443327566779, 227.87060952186584, 1933]
[5, 91, 287, 1.015625, 0.0842432975769043, 0.11786703868637163, 227.95485281944275, 1934]
[5, 56, 136, 0.5990338164251208, 0.056380271911621094, 0.1178352625795113, 228.01123309135437, 1935]
[5, 86, 142, 0.42435424354243545, 0.09601807594299316, 0.1178239933715379, 228.10725116729736, 1936]
[5, 298, 346, 0.2941176470588236, 0.03388333320617676, 0.1177806579765119, 228.14113450050354, 1937]
[5, 6, 55, 0.3513513513513513, 0.04928016662597656, 0.11774531200574279, 228.19041466712952, 1938]
[5, 205, 343, 0.7484276729559748, 0.13267970085144043, 0.11775301411448219, 228.32309436798096, 1939]
[5, 205, 338, 0.9501779359430605, 0.19741439819335938, 0.11779407668359501, 228.52050876617432, 1940]
[5, 328, 92, 1.0073529411764706, 0.06276464462280273, 0.11776572561092072, 228.58327341079712, 1941]
[5, 242, 142, 0.6916666666666667, 0.05264425277709961, 0.1177321924117272, 228.63591766357422, 1942]
[5, 140, 318, 0.7354838709677419, 0.05272626876831055, 0.1176987359404748, 228.68864393234253, 1943]
[5, 237, 325, 0.8351409978308026, 0.1295931339263916, 0.11770485445795727, 228.81823706626892, 1944]
[5, 243, 296, 0.9037433155080213, 0.17129063606262207, 0.11773240498834527, 228.98952770233154, 1945]
[5, 181, 133, 0.6128472222222222, 0.3423786163330078, 0.11784784497362001, 229.33190631866455, 1946]
[5, 307, 41, 0.3561643835616438, 0.06685352325439453, 0.11782165374520748, 229.39875984191895, 1947]
[5, 165, 48, 0.42355371900826444, 0.3180410861968994, 0.11792443579472066, 229.71680092811584, 1948]
[5, 230, 339, 0.8457142857142858, 0.07947421073913574, 0.11790470761357362, 229.79627513885498, 1949]
[5, 271, 158, 0.549407114624506, 0.38247036933898926, 0.11804038231189434, 230.17874550819397, 1950]
[5, 323, 67, 0.5409836065573771, 0.034810781478881836, 0.11799772234222083, 230.21355628967285, 1951]
[5, 102, 326, 1.3823529411764706, 0.08452963829040527, 0.11798057680735823, 230.29808592796326, 1952]
[5, 345, 244, 1.124113475177305, 0.1795365810394287, 0.1180120954987213, 230.47762250900269, 1953]
[5, 289, 186, 0.8988095238095238, 0.06658053398132324, 0.11798577433110748, 230.544203042984, 1954]
[5, 138, 159, 0.7555555555555555, 0.08986997604370117, 0.11797139284860753, 230.6340730190277, 1955]
[5, 204, 128, 0.2348993288590604, 0.05119132995605469, 0.1179372517121594, 230.68526434898376, 1956]
[5, 266, 83, 0.49535603715170273, 0.1342005729675293, 0.1179455620449419, 230.8194649219513, 1957]
[5, 219, 20, 0.6988505747126437, 0.10888385772705078, 0.11794093400392153, 230.92834877967834, 1958]
[5, 227, 23, 0.42465753424657526, 0.05480813980102539, 0.11790870695226104, 230.98315691947937, 1959]
[5, 2, 319, 0.6031746031746031, 0.05160117149353027, 0.11787487657702699, 231.0347580909729, 1960]
[5, 219, 122, 0.48353909465020584, 0.2606031894683838, 0.11794766001042391, 231.29536128044128, 1961]
[5, 15, 99, 0.4375, 0.15435409545898438, 0.11796621578792063, 231.44971537590027, 1962]
[5, 266, 147, 0.487012987012987, 0.051543235778808594, 0.11793237830447227, 231.50125861167908, 1963]
[5, 327, 320, 0.68, 0.033545494079589844, 0.11788941145914393, 231.53480410575867, 1964]
[5, 260, 309, 0.4552845528455285, 0.0972602367401123, 0.11787891315139887, 231.63206434249878, 1965]
[5, 124, 250, 1.0552763819095476, 0.09718203544616699, 0.11786838574666579, 231.72924637794495, 1966]
[5, 250, 272, 0.6122448979591837, 0.029642581939697266, 0.11782353277065818, 231.75888895988464, 1967]
[5, 18, 245, 0.5053191489361702, 0.05132746696472168, 0.11778974411933403, 231.81021642684937, 1968]
[5, 85, 156, 0.5682539682539682, 0.07986617088317871, 0.1177704837977311, 231.89008259773254, 1969]
[5, 39, 127, 0.9587345254470426, 0.28131556510925293, 0.11785350160550345, 232.1713981628418, 1970]
[5, 147, 141, 0.47058823529411764, 0.05546259880065918, 0.11782184716470952, 232.22686076164246, 1971]
[5, 299, 164, 0.18974358974358974, 0.061307430267333984, 0.11779318873829096, 232.2881681919098, 1972]
[5, 308, 128, 0.6610169491525424, 0.07128334045410156, 0.11776961557646422, 232.3594515323639, 1973]
[5, 330, 211, 0.8801213960546282, 0.1173408031463623, 0.11776939834625647, 232.47679233551025, 1974]
[5, 66, 39, 0.0, 0.03628873825073242, 0.11772814231582834, 232.513081073761, 1975]
[5, 249, 75, 0.5454545454545454, 0.057561635971069336, 0.1176976936790142, 232.57064270973206, 1976]
[5, 288, 234, 0.847926267281106, 0.13804197311401367, 0.11770798415925446, 232.70868468284607, 1977]
[5, 165, 193, 0.7475538160469667, 0.270000696182251, 0.11778497744136922, 232.97868537902832, 1978]
[5, 48, 34, 1.296875, 0.07710719108581543, 0.11776442272365545, 233.05579257011414, 1979]
[5, 201, 33, 0.8966565349544073, 0.14171719551086426, 0.11777652008364899, 233.197509765625, 1980]
[5, 130, 41, 0.6479166666666667, 0.10584855079650879, 0.11777049889773927, 233.3033583164215, 1981]
[5, 55, 300, 0.9296875, 0.03970956802368164, 0.117731113967934, 233.3430678844452, 1982]
[5, 73, 238, 0.8846153846153846, 0.10551929473876953, 0.11772495571315379, 233.44858717918396, 1983]
[5, 120, 277, 0.5069124423963134, 0.08266711235046387, 0.11770728542920082, 233.53125429153442, 1984]
[5, 183, 338, 0.8188235294117647, 0.11686015129089355, 0.11770685866137295, 233.64811444282532, 1985]
[5, 298, 216, 0.24, 0.03557324409484863, 0.11766550235997994, 233.68368768692017, 1986]
[5, 0, 69, 1.0153374233128833, 0.30727195739746094, 0.11776092584011959, 233.99095964431763, 1987]
[5, 178, 141, 0.348314606741573, 0.0621495246887207, 0.11773295229829293, 234.05310916900635, 1988]
[5, 74, 156, 0.6101190476190477, 0.07296085357666016, 0.11771044244473756, 234.126070022583, 1989]
[5, 15, 246, 1.0451612903225806, 0.05034613609313965, 0.11767659103451063, 234.17641615867615, 1990]
[5, 135, 131, 1.242603550295858, 0.13280653953552246, 0.11768419020502846, 234.30922269821167, 1991]
[5, 104, 182, 0.43171806167400884, 0.12554502487182617, 0.11768813640717044, 234.4347677230835, 1992]
[5, 122, 64, 0.6186046511627907, 0.08130431175231934, 0.11766988059951622, 234.51607203483582, 1993]
[5, 273, 184, 1.0103806228373702, 0.202040433883667, 0.11771219281279814, 234.71811246871948, 1994]
[5, 19, 232, 0.9078014184397163, 0.07000994682312012, 0.11768828191255268, 234.7881224155426, 1995]
[5, 211, 108, 0.9567099567099567, 0.13762831687927246, 0.117698271910031, 234.92575073242188, 1996]
[5, 76, 297, 0.9935483870967742, 0.061403751373291016, 0.11767008236544575, 234.98715448379517, 1997]
[5, 96, 53, 0.6595744680851063, 0.0687406063079834, 0.11764559313818976, 235.05589509010315, 1998]
[5, 109, 188, 1.0229885057471264, 0.06609988212585449, 0.1176198073898094, 235.121994972229, 1999]
[5, 253, 237, 0.9975550122249389, 0.11602449417114258, 0.11761900973320007, 235.23801946640015, 2000]
[5, 17, 47, 1.1846153846153846, 0.06924104690551758, 0.11759483284023271, 235.30726051330566, 2001]
[5, 31, 141, 0.16233766233766234, 0.08100175857543945, 0.1175765545813592, 235.3882622718811, 2002]
[5, 234, 47, 0.963855421686747, 0.08472394943237305, 0.11756015288133474, 235.47298622131348, 2003]
[5, 86, 67, 1.0380434782608696, 0.08987212181091309, 0.11754633649856507, 235.5628583431244, 2004]
[5, 163, 260, 0.875, 0.06927490234375, 0.1175222609703083, 235.63213324546814, 2005]
[5, 100, 130, 0.2698961937716263, 0.15083050727844238, 0.1175388652805317, 235.78296375274658, 2006]
[5, 242, 219, 1.0357142857142858, 0.08679080009460449, 0.11752354486937777, 235.8697545528412, 2007]
[5, 245, 344, 0.656934306569343, 0.17368769645690918, 0.11755151506439149, 236.0434422492981, 2008]
[5, 28, 316, 0.9473684210526315, 0.08542871475219727, 0.11753552561674978, 236.1288709640503, 2009]
[5, 259, 204, 0.4528301886792453, 0.06405115127563477, 0.11750891647528654, 236.19292211532593, 2010]
[5, 17, 303, 0.6737588652482269, 0.04346585273742676, 0.1174720974480673, 236.23638796806335, 2011]
[5, 312, 234, 1.375, 0.03108978271484375, 0.11742916389203688, 236.2674777507782, 2012]
[5, 202, 45, 0.546448087431694, 0.19715666770935059, 0.11746877020292476, 236.46463441848755, 2013]
[5, 145, 216, 1.1096491228070176, 0.07276463508605957, 0.11744657351220139, 236.5373990535736, 2014]
[5, 73, 35, 0.8432835820895522, 0.08988380432128906, 0.11743289471855826, 236.6272828578949, 2015]
[5, 19, 146, 0.33226837060702874, 0.14953184127807617, 0.11744881681506596, 236.77681469917297, 2016]
[5, 138, 128, 1.3380281690140845, 0.07486867904663086, 0.11742770618652434, 236.8516833782196, 2017]
[5, 314, 166, 0.5923566878980892, 0.044676780700683594, 0.11739165518281482, 236.8963601589203, 2018]
[5, 282, 57, 0.668141592920354, 0.09330058097839355, 0.1173797230014357, 236.98966073989868, 2019]
[5, 182, 16, 0.38501291989664077, 0.20846176147460938, 0.11742481311949172, 237.1981225013733, 2020]
[5, 322, 58, 0.7252475247524752, 0.13858509063720703, 0.11743528332113334, 237.3367075920105, 2021]
[5, 337, 314, 0.9285714285714286, 0.04100322723388672, 0.11739748309557091, 237.37771081924438, 2022]
[5, 345, 251, 1.258555133079848, 0.09592199325561523, 0.11738686743079585, 237.4736328125, 2023]
[5, 91, 134, 1.4310344827586208, 0.10282564163208008, 0.11737967314927475, 237.57645845413208, 2024]
[5, 10, 4, 0.8772845953002611, 0.1686701774597168, 0.11740500179337866, 237.7451286315918, 2025]
