[17, 415, 64, 0.9661016949152542, 0.11507105827331543, 0.11826025401258303, 67.88138580322266, 574]
[17, 358, 341, 0.902127659574468, 0.05868792533874512, 0.11815664996271548, 67.9400737285614, 575]
[17, 8, 186, 0.9538216560509554, 0.29875779151916504, 0.11847019361125098, 68.23883152008057, 576]
[17, 376, 375, 0.8947368421052632, 0.051312923431396484, 0.11835380319499474, 68.29014444351196, 577]
[17, 98, 39, 0.8634538152610441, 0.052480220794677734, 0.11823983505935405, 68.34262466430664, 578]
[17, 388, 180, 0.927461139896373, 0.08704328536987305, 0.11818595500807688, 68.42966794967651, 579]
[17, 258, 11, 0.9214876033057852, 0.05482220649719238, 0.11807670716581674, 68.4844901561737, 580]
[17, 311, 29, 0.9619565217391304, 0.10065245628356934, 0.11804671706102801, 68.58514261245728, 581]
[17, 177, 74, 0.8863157894736842, 0.05213737487792969, 0.1179334707686172, 68.6372799873352, 582]
[17, 261, 348, 0.9569583931133429, 0.12781977653503418, 0.11795042841144124, 68.76509976387024, 583]
[17, 411, 280, 0.9705197827773467, 0.22891712188720703, 0.11814043987287234, 68.99401688575745, 584]
[17, 228, 408, 0.8949771689497716, 0.05459761619567871, 0.11803181966145833, 69.04861450195312, 585]
[17, 88, 25, 0.9105431309904153, 0.17337322235107422, 0.11812625891519488, 69.2219877243042, 586]
[17, 198, 60, 0.9588688946015425, 0.11899638175964355, 0.11812774123690603, 69.34098410606384, 587]
[17, 271, 304, 0.7562326869806094, 0.0322117805480957, 0.1179816256575033, 69.37319588661194, 588]
[17, 339, 345, 0.9265033407572383, 0.18795180320739746, 0.11810042052600905, 69.56114768981934, 589]
[17, 215, 227, 0.8809160305343512, 0.08967018127441406, 0.11805223367981992, 69.65081787109375, 590]
[17, 221, 74, 0.8571428571428572, 0.04213738441467285, 0.11792378215822068, 69.69295525550842, 591]
[17, 286, 260, 0.8914027149321266, 0.09283828735351562, 0.11788140801159111, 69.78579354286194, 592]
[17, 335, 324, 0.9222546161321672, 0.22652721405029297, 0.11806462184976768, 70.01232075691223, 593]
[17, 87, 30, 0.8734622144112478, 0.06597495079040527, 0.11797692880084619, 70.07829570770264, 594]
[17, 363, 6, 0.9253945480631277, 0.11446523666381836, 0.11797102679725455, 70.19276094436646, 595]
[17, 137, 307, 0.8931799506984388, 0.31308650970458984, 0.11829840176857558, 70.50584745407104, 596]
[17, 326, 277, 0.89792663476874, 0.09374070167541504, 0.11825726659254013, 70.59958815574646, 597]
[17, 266, 334, 0.9579207920792079, 0.14035630226135254, 0.11829422150168531, 70.73994445800781, 598]
[17, 181, 413, 0.9238900634249472, 0.06324410438537598, 0.11820231813421234, 70.80318856239319, 599]
[17, 246, 209, 0.8566775244299674, 0.08255362510681152, 0.11814290364583334, 70.8857421875, 600]
[17, 123, 219, 0.9550898203592815, 0.08737444877624512, 0.11809170821343801, 70.97311663627625, 601]
[17, 139, 41, 0.9361702127659575, 0.04907631874084473, 0.11797706470933071, 71.02219295501709, 602]
[17, 253, 268, 0.8540145985401459, 0.0657038688659668, 0.11789037615901005, 71.08789682388306, 603]
[17, 121, 305, 0.8634686346863468, 0.0699455738067627, 0.11781099734716857, 71.15784239768982, 604]
[17, 270, 302, 0.8388888888888889, 0.10616254806518555, 0.11779174371199175, 71.264004945755, 605]
[17, 1, 320, 0.9154746423927178, 0.4298241138458252, 0.11830664861320268, 71.69382905960083, 606]
[17, 371, 344, 0.9097744360902256, 0.10824012756347656, 0.11829006455875504, 71.8020691871643, 607]
[17, 18, 87, 0.9036918138041734, 0.0817875862121582, 0.11823002758779023, 71.88385677337646, 608]
[17, 30, 15, 0.8620689655172413, 0.0833585262298584, 0.11817276732283469, 71.96721529960632, 609]
[17, 166, 388, 0.9033333333333333, 0.09410500526428223, 0.11813331197519772, 72.0613203048706, 610]
[17, 187, 302, 0.8644470868014269, 0.15653324127197266, 0.11819615964998785, 72.21785354614258, 611]
[17, 311, 228, 0.9308270676691729, 0.07750535011291504, 0.11812967139911028, 72.2953588962555, 612]
[17, 218, 238, 0.8374384236453202, 0.0407261848449707, 0.11800340143735802, 72.33608508110046, 613]
[17, 169, 249, 0.8492753623188406, 0.030522584915161133, 0.11786092453748473, 72.36660766601562, 614]
[17, 78, 223, 0.9221789883268483, 0.11988973617553711, 0.11786422341819701, 72.48649740219116, 615]
[17, 92, 138, 0.8804780876494024, 0.12480950355529785, 0.11787549822361439, 72.61130690574646, 616]
[17, 185, 253, 0.8614564831261101, 0.07571220397949219, 0.11780716225239214, 72.68701910972595, 617]
[17, 376, 142, 0.8879668049792531, 0.06494998931884766, 0.11772163284635082, 72.7519690990448, 618]
[17, 169, 129, 0.8564742589703588, 0.08808588981628418, 0.11767375604016331, 72.84005498886108, 619]
[17, 144, 292, 0.9059304703476483, 0.16571593284606934, 0.11775124342210831, 73.00577092170715, 620]
[17, 89, 367, 0.945910290237467, 0.30594897270202637, 0.11805429934687468, 73.31171989440918, 621]
[17, 13, 159, 0.9169139465875371, 0.16189956665039062, 0.11812479013032086, 73.47361946105957, 622]
[17, 9, 148, 0.9470068694798822, 0.1758110523223877, 0.11821738445165643, 73.64943051338196, 623]
[17, 168, 312, 0.9130434782608696, 0.07519245147705078, 0.1181484342385561, 73.72462296485901, 624]
[17, 247, 280, 0.7807017543859649, 0.050058603286743164, 0.1180394905090332, 73.77468156814575, 625]
[17, 164, 379, 0.9409448818897638, 0.07164287567138672, 0.11796537451089, 73.84632444381714, 626]
[17, 380, 127, 0.9150227617602428, 0.1065986156463623, 0.1179472457088732, 73.9529230594635, 627]
[17, 134, 298, 0.8917835671342685, 0.06027054786682129, 0.11785540383332854, 74.01319360733032, 628]
[17, 129, 36, 0.9529411764705882, 0.12122035026550293, 0.1178607535096913, 74.13441395759583, 629]
[17, 198, 196, 0.9271781534460338, 0.12105250358581543, 0.1178658197796534, 74.25546646118164, 630]
[17, 209, 324, 0.9271523178807947, 0.18713116645812988, 0.1179755905350868, 74.44259762763977, 631]
[17, 134, 274, 0.890818858560794, 0.03741192817687988, 0.11784811638578584, 74.48000955581665, 632]
[17, 76, 168, 0.9065040650406504, 0.059989213943481445, 0.11775671211652469, 74.53999876976013, 633]
[17, 1, 384, 0.9533742331288344, 0.14628291130065918, 0.11780170612154699, 74.68628168106079, 634]
[17, 229, 330, 0.9137645107794361, 0.10155653953552246, 0.11777612318204143, 74.78783822059631, 635]
[17, 88, 237, 0.953416149068323, 0.07734179496765137, 0.11771254719428297, 74.86518001556396, 636]
[17, 117, 43, 0.9024390243902439, 0.057569265365600586, 0.11761813073929288, 74.92274928092957, 637]
[17, 292, 330, 0.9781818181818182, 0.24071598052978516, 0.11781107407752249, 75.16346526145935, 638]
[17, 75, 359, 0.9597122302158273, 0.3521106243133545, 0.11817774004033287, 75.5155758857727, 639]
[17, 181, 302, 0.8815028901734104, 0.10392451286315918, 0.11815546937286854, 75.61950039863586, 640]
[17, 213, 14, 0.8973384030418251, 0.05872297286987305, 0.11806275096958774, 75.67822337150574, 641]
[17, 290, 256, 0.8372093023255813, 0.2347545623779297, 0.11824451391570664, 75.91297793388367, 642]
[17, 176, 357, 0.9138381201044387, 0.13322162628173828, 0.11826780646993064, 76.0461995601654, 643]
[17, 234, 156, 0.8103448275862069, 0.0547175407409668, 0.11816912593308443, 76.10091710090637, 644]
[17, 179, 106, 0.9652777777777778, 0.39798617362976074, 0.11860295081323431, 76.49890327453613, 645]
[17, 350, 365, 0.9224242424242424, 0.1616044044494629, 0.11866951653093745, 76.6605076789856, 646]
[17, 125, 141, 0.8623326959847036, 0.06602835655212402, 0.11858815461443234, 76.72653603553772, 647]
[17, 144, 225, 0.8492239467849224, 0.05230975151062012, 0.11848587312816102, 76.77884578704834, 648]
[17, 295, 255, 0.8147448015122873, 0.06359529495239258, 0.11840129596610283, 76.84244108200073, 649]
[17, 156, 34, 0.9227696404793608, 0.1182398796081543, 0.11840104763324444, 76.96068096160889, 650]
[17, 225, 117, 0.8979118329466358, 0.04725909233093262, 0.1182917665959137, 77.00794005393982, 651]
[17, 312, 329, 0.9183673469387755, 0.09978437423706055, 0.11826338102481117, 77.10772442817688, 652]
[17, 376, 273, 0.8918918918918919, 0.0365300178527832, 0.1181382150781465, 77.14425444602966, 653]
[17, 255, 138, 0.8707940780619112, 0.12145519256591797, 0.11814328690916756, 77.26570963859558, 654]
[17, 352, 240, 0.8808193668528864, 0.07271361351013184, 0.11807392862916903, 77.33842325210571, 655]
[17, 286, 226, 0.8787878787878788, 0.10653996467590332, 0.11805634636704515, 77.44496321678162, 656]
[17, 66, 122, 0.89453125, 0.06726932525634766, 0.11797904496505017, 77.51223254203796, 657]
[17, 66, 12, 0.8418740849194729, 0.08587837219238281, 0.11793025974807043, 77.59811091423035, 658]
[17, 132, 18, 0.9497907949790795, 0.11182689666748047, 0.1179209981955961, 77.70993781089783, 659]
[17, 255, 396, 0.934402332361516, 0.3046722412109375, 0.11820395462440722, 78.01461005210876, 660]
[17, 325, 250, 0.8831460674157303, 0.05489063262939453, 0.11810817047615456, 78.06950068473816, 661]
[17, 314, 379, 0.969626168224299, 0.138519287109375, 0.11813900297862165, 78.20801997184753, 662]
[17, 311, 49, 0.9640883977900553, 0.09531021118164062, 0.1181045704118087, 78.30333018302917, 663]
[17, 321, 251, 0.9578754578754579, 0.19324088096618652, 0.11821772750601711, 78.49657106399536, 664]
[17, 49, 236, 0.8588235294117648, 0.07707095146179199, 0.11815585265482278, 78.57364201545715, 665]
[17, 304, 322, 0.8789237668161435, 0.056142330169677734, 0.11806273925769795, 78.62978434562683, 666]
[17, 139, 106, 0.8523489932885906, 0.1221308708190918, 0.11806883840546616, 78.75191521644592, 667]
[17, 224, 117, 0.8704225352112676, 0.03416705131530762, 0.11794323692778627, 78.78608226776123, 668]
[17, 93, 317, 0.9494163424124513, 0.06895923614501953, 0.11787001719567451, 78.85504150390625, 669]
[17, 134, 405, 0.8939670932358318, 0.07906413078308105, 0.11781209796222288, 78.93410563468933, 670]
[17, 28, 364, 0.9243243243243243, 0.12696361541748047, 0.1178257365873425, 79.06106925010681, 671]
[17, 343, 25, 0.9204892966360856, 0.21144509315490723, 0.11796505110604423, 79.27251434326172, 672]
[17, 194, 34, 0.948051948051948, 0.12540960311889648, 0.1179761128475195, 79.39792394638062, 673]
[17, 162, 254, 0.9388888888888889, 0.08722424507141113, 0.11793048693093773, 79.48514819145203, 674]
[17, 407, 166, 0.8890701468189233, 0.0975344181060791, 0.11790027053267868, 79.5826826095581, 675]
[17, 380, 294, 0.8930041152263375, 0.06485486030578613, 0.11782180099092292, 79.64753746986389, 676]
[17, 392, 200, 0.8508771929824561, 0.05880093574523926, 0.1177346209831745, 79.70633840560913, 677]
[17, 282, 371, 0.9032258064516129, 0.06660723686218262, 0.11765921186205208, 79.77294564247131, 678]
[17, 1, 370, 0.9267202859696158, 0.26726627349853516, 0.11787954626799683, 80.04021191596985, 679]
[17, 249, 408, 0.8912529550827423, 0.05113863945007324, 0.11778139787561753, 80.09135055541992, 680]
[17, 207, 201, 0.9244823386114495, 0.14330673217773438, 0.11781888001115662, 80.23465728759766, 681]
[17, 0, 333, 0.9497645211930926, 0.10285377502441406, 0.11779693704196785, 80.33751106262207, 682]
[17, 271, 313, 0.9032761310452418, 0.08893299102783203, 0.11775467650607599, 80.4264440536499, 683]
[17, 80, 155, 0.8745247148288974, 0.06640338897705078, 0.11767960152430841, 80.49284744262695, 684]
[17, 313, 80, 0.957325746799431, 0.09448385238647461, 0.11764573911680792, 80.58733129501343, 685]
[17, 83, 203, 0.8761506276150628, 0.26352548599243164, 0.11785839180904645, 80.85085678100586, 686]
[17, 7, 261, 0.8562874251497006, 0.09684348106384277, 0.11782780241931544, 80.9477002620697, 687]
[17, 360, 365, 0.973568281938326, 0.46242308616638184, 0.11832866765731989, 81.41012334823608, 688]
[17, 334, 252, 0.8959537572254335, 0.06962108612060547, 0.11825797450559752, 81.47974443435669, 689]
[17, 4, 266, 0.8394160583941606, 0.13094234466552734, 0.11827635765075684, 81.61068677902222, 690]
[17, 91, 146, 0.8763250883392226, 0.07396888732910156, 0.11821223685434344, 81.68465566635132, 691]
[17, 226, 73, 0.9300411522633745, 0.050925254821777344, 0.11811500133117499, 81.7355809211731, 692]
[17, 5, 215, 0.8977777777777778, 0.05104184150695801, 0.11801821466476198, 81.78662276268005, 693]
[17, 273, 366, 0.8876404494382022, 0.03802800178527832, 0.11790295499202498, 81.82465076446533, 694]
[17, 233, 96, 0.9450072358900145, 0.09320449829101562, 0.11786741764425374, 81.91785526275635, 695]
[17, 234, 260, 0.8064516129032258, 0.04658818244934082, 0.11776500495000818, 81.96444344520569, 696]
[17, 192, 413, 0.9602446483180428, 0.10751175880432129, 0.11775029441034435, 82.07195520401001, 697]
[17, 383, 150, 0.9163498098859315, 0.07689118385314941, 0.11769175700266929, 82.14884638786316, 698]
[17, 333, 86, 0.9513677811550152, 0.10696101188659668, 0.11767640543597963, 82.25580739974976, 699]
[17, 70, 263, 0.9008849557522124, 0.23693561553955078, 0.11784677573612758, 82.4927430152893, 700]
[17, 331, 186, 0.9125799573560768, 0.2034008502960205, 0.11796882149156251, 82.69614386558533, 701]
[17, 53, 107, 0.922360248447205, 0.08341097831726074, 0.11791959379473303, 82.77955484390259, 702]
[17, 50, 287, 0.8975501113585747, 0.04322504997253418, 0.11781334266554071, 82.82277989387512, 703]
[17, 233, 225, 0.8863976083707026, 0.09106016159057617, 0.11777534098787741, 82.9138400554657, 704]
[17, 193, 337, 0.9056603773584906, 0.12248969078063965, 0.11778202800886005, 83.03632974624634, 705]
[17, 65, 258, 0.908256880733945, 0.048540353775024414, 0.1176839519830331, 83.08487010002136, 706]
[17, 23, 165, 0.9257057949479941, 0.09211587905883789, 0.11764778780633692, 83.1769859790802, 707]
[17, 352, 19, 0.9226804123711341, 0.11938762664794922, 0.11765024520583071, 83.29637360572815, 708]
[17, 289, 178, 0.8513513513513513, 0.05026865005493164, 0.1175552076950396, 83.34664225578308, 709]
[17, 315, 339, 0.8984238178633975, 0.0863041877746582, 0.11751119217402499, 83.43294644355774, 710]
[17, 272, 31, 0.8782051282051282, 0.07254362106323242, 0.11744794664503652, 83.50549006462097, 711]
[17, 156, 261, 0.88, 0.10009884834289551, 0.11742357993393801, 83.60558891296387, 712]
[17, 122, 177, 0.8663967611336032, 0.059833526611328125, 0.11734280847065245, 83.6654224395752, 713]
[17, 125, 9, 0.9027645376549094, 0.20485615730285645, 0.11746537618610371, 83.87027859687805, 714]
[17, 154, 284, 0.8680412371134021, 0.05851125717163086, 0.11738292287279675, 83.92878985404968, 715]
[17, 290, 241, 0.8540880503144654, 0.1385500431060791, 0.11741248588988235, 84.06733989715576, 716]
[17, 56, 371, 0.9232111692844677, 0.08235549926757812, 0.11736359190575082, 84.14969539642334, 717]
[17, 162, 222, 0.930952380952381, 0.1353604793548584, 0.11738865720860474, 84.2850558757782, 718]
[17, 388, 358, 0.9628942486085343, 0.07166886329650879, 0.11732506917812893, 84.3567247390747, 719]
[17, 215, 8, 0.9052924791086351, 0.17347407341003418, 0.11740305390622881, 84.53019881248474, 720]
[17, 50, 271, 0.8930957683741648, 0.04303121566772461, 0.11729990295166777, 84.57323002815247, 721]
[17, 74, 200, 0.8747553816046967, 0.060159921646118164, 0.11722076170332214, 84.63338994979858, 722]
[17, 288, 101, 0.873015873015873, 0.04674029350280762, 0.1171232783448152, 84.68013024330139, 723]
[17, 205, 344, 0.8977635782747604, 0.10003852844238281, 0.1170996806239555, 84.78016877174377, 724]
[17, 243, 112, 0.8983382209188661, 0.1681065559387207, 0.11717003493473448, 84.9482753276825, 725]
[17, 379, 162, 0.9011124845488258, 0.14699792861938477, 0.11721112018774364, 85.09527325630188, 726]
[17, 57, 345, 0.9166666666666666, 0.2163863182067871, 0.11734753724141495, 85.31165957450867, 727]
[17, 372, 68, 0.9471698113207547, 0.06337523460388184, 0.11727339946306668, 85.37503480911255, 728]
[17, 110, 188, 0.9023957409050577, 0.24670982360839844, 0.11745095285695603, 85.62174463272095, 729]
[17, 20, 61, 0.8600823045267489, 0.05022835731506348, 0.11735886710963837, 85.67197299003601, 730]
[17, 175, 156, 0.8981818181818182, 0.07842493057250977, 0.11730560591054517, 85.75039792060852, 731]
[17, 332, 165, 0.9415347137637028, 0.13432693481445312, 0.11732885909210788, 85.88472485542297, 732]
[17, 278, 223, 0.8321678321678322, 0.06971549987792969, 0.11726390225825499, 85.9544403553009, 733]
[17, 103, 368, 0.9571106094808126, 0.17292332649230957, 0.11733973253650301, 86.12736368179321, 734]
[17, 293, 200, 0.8906882591093117, 0.060153961181640625, 0.11726192876595218, 86.18751764297485, 735]
[17, 239, 323, 0.9606060606060606, 0.10409808158874512, 0.11724404310402663, 86.2916157245636, 736]
[17, 385, 244, 0.8640350877192983, 0.057242393493652344, 0.11716262973956208, 86.34885811805725, 737]
[17, 328, 207, 0.9104477611940298, 0.1272435188293457, 0.11717628948087615, 86.4761016368866, 738]
[17, 97, 33, 0.9085580304806565, 0.14188909530639648, 0.1172097303547943, 86.617990732193, 739]
[17, 383, 205, 0.904424778761062, 0.08683204650878906, 0.11716867943067809, 86.70482277870178, 740]
[17, 330, 355, 0.9347826086956522, 0.10873627662658691, 0.11715729966980887, 86.81355905532837, 741]
[17, 351, 232, 0.8811475409836066, 0.06285715103149414, 0.11708411887649577, 86.87641620635986, 742]
[17, 349, 61, 0.9291338582677166, 0.06024742126464844, 0.11700762264821603, 86.93666362762451, 743]
[17, 257, 179, 0.9019607843137255, 0.16025662422180176, 0.11706575302667516, 87.09692025184631, 744]
[17, 271, 44, 0.8782608695652174, 0.04794597625732422, 0.11697297480282368, 87.14486622810364, 745]
[17, 116, 63, 0.9476923076923077, 0.07955741882324219, 0.11692281990204675, 87.22442364692688, 746]
[17, 35, 187, 0.9004665629860031, 0.09524941444396973, 0.116893805972384, 87.31967306137085, 747]
[17, 98, 339, 0.9388794567062818, 0.0890953540802002, 0.11685664226664579, 87.40876841545105, 748]
[17, 411, 360, 0.9574266792809839, 0.9364438056945801, 0.11795088414038135, 88.34521222114563, 749]
[17, 216, 8, 0.8769987699876999, 0.4755284786224365, 0.11842765426635742, 88.82074069976807, 750]
[17, 239, 245, 0.9316239316239316, 0.06769561767578125, 0.118360101621097, 88.88843631744385, 751]
[17, 400, 198, 0.8848484848484849, 0.22817468643188477, 0.11850613165409007, 89.11661100387573, 752]
[17, 12, 154, 0.9119669876203577, 0.10975265502929688, 0.1184945068511355, 89.22636365890503, 753]
[17, 222, 182, 0.8832684824902723, 0.12575411796569824, 0.11850413498258718, 89.35211777687073, 754]
[17, 262, 171, 0.7963446475195822, 0.03789663314819336, 0.11839737007949526, 89.39001441001892, 755]
[17, 80, 231, 0.8908507223113965, 0.0856013298034668, 0.11835398907383914, 89.47561573982239, 756]
[17, 49, 160, 0.8752515090543259, 0.0632016658782959, 0.11828113263632851, 89.53881740570068, 757]
[17, 166, 390, 0.9174107142857143, 0.17768144607543945, 0.11835949716593155, 89.71649885177612, 758]
[17, 256, 173, 0.9397930385700847, 0.20646977424621582, 0.11847558448751297, 89.92296862602234, 759]
[17, 162, 220, 0.9330543933054394, 0.19076061248779297, 0.1185706963664607, 90.11372923851013, 760]
[17, 302, 385, 0.965166908563135, 0.10092043876647949, 0.11854750286107307, 90.21464967727661, 761]
[17, 328, 169, 0.8916256157635468, 0.047659873962402344, 0.11845447447669162, 90.26230955123901, 762]
[17, 260, 168, 0.8983833718244804, 0.048772573471069336, 0.11836314826305384, 90.31108212471008, 763]
[17, 274, 61, 0.8606965174129353, 0.036734819412231445, 0.11825630490068366, 90.34781694412231, 764]
[17, 199, 413, 0.9459459459459459, 0.07319283485412598, 0.11819739840389078, 90.42100977897644, 765]
[17, 16, 87, 0.872093023255814, 0.059761762619018555, 0.11812111167310112, 90.48077154159546, 766]
[17, 27, 396, 0.922752808988764, 0.3553740978240967, 0.11843043760028625, 90.83614563941956, 767]
[17, 343, 191, 0.9221789883268483, 0.13003039360046387, 0.11844554170966148, 90.96617603302002, 768]
[17, 184, 339, 0.9243243243243243, 0.08409404754638672, 0.11840087136614617, 91.0502700805664, 769]
[17, 162, 341, 0.9675810473815462, 0.13802337646484375, 0.11842635513900163, 91.18829345703125, 770]
[17, 121, 315, 0.9428571428571428, 0.06701254844665527, 0.11835967056482219, 91.2553060054779, 771]
[17, 86, 112, 0.8956675508399646, 0.22824621200561523, 0.11850201064440871, 91.48355221748352, 772]
[17, 4, 108, 0.8650519031141868, 0.07168698310852051, 0.11844144786622515, 91.55523920059204, 773]
[17, 62, 190, 0.8854337152209493, 0.08658385276794434, 0.11840028818263564, 91.64182305335999, 774]
[17, 357, 385, 0.9622093023255814, 0.09725284576416016, 0.11837300116016018, 91.73907589912415, 775]
[17, 71, 272, 0.8991596638655462, 0.05020880699157715, 0.11828516070375737, 91.78928470611572, 776]
[17, 109, 252, 0.825503355704698, 0.05132555961608887, 0.11819898361098045, 91.84061026573181, 777]
[17, 276, 154, 0.8969555035128806, 0.04535675048828125, 0.11810535606197956, 91.88596701622009, 778]
[17, 187, 312, 0.9285714285714286, 0.12122344970703125, 0.11810935874958553, 92.00719046592712, 779]
[17, 295, 12, 0.9042253521126761, 0.1017765998840332, 0.11808841931514251, 92.10896706581116, 780]
[17, 321, 252, 0.9578368469294225, 0.19111251831054688, 0.11818192008210206, 92.3000795841217, 781]
[17, 97, 182, 0.8855780691299165, 0.14441418647766113, 0.11821546517979459, 92.44449377059937, 782]
[17, 268, 208, 0.8202247191011236, 0.047510623931884766, 0.11812516525482918, 92.49200439453125, 783]
[17, 211, 199, 0.8558139534883721, 0.04791879653930664, 0.11803561631514102, 92.53992319107056, 784]
[17, 284, 16, 0.9417040358744395, 0.043830156326293945, 0.11794108706674758, 92.58375334739685, 785]
[17, 301, 172, 0.8472553699284009, 0.04495096206665039, 0.11784822431229452, 92.6287043094635, 786]
[17, 274, 11, 0.8502415458937198, 0.03911757469177246, 0.11774818536741458, 92.66782188415527, 787]
[17, 106, 71, 0.9354037267080746, 0.13109087944030762, 0.11776511772029896, 92.79891276359558, 788]
[17, 22, 376, 0.9473684210526316, 0.06259775161743164, 0.117695197104199, 92.86151051521301, 789]
[17, 145, 302, 0.8798798798798799, 0.09341239929199219, 0.11766445938544938, 92.954922914505, 790]
[17, 387, 36, 0.9773442416614223, 0.3193366527557373, 0.11791941791056984, 93.27425956726074, 791]
[17, 132, 320, 0.9322033898305084, 0.39411306381225586, 0.1182681472614558, 93.668372631073, 792]
[17, 101, 400, 0.9235836627140975, 0.1363205909729004, 0.11829091200762408, 93.8046932220459, 793]
[17, 196, 54, 0.9410526315789474, 0.04944753646850586, 0.1182042075044262, 93.8541407585144, 794]
[17, 254, 163, 0.8273381294964028, 0.044129133224487305, 0.11811103131036338, 93.89826989173889, 795]
[17, 233, 358, 0.963076923076923, 0.09523320198059082, 0.11808229031874307, 93.99350309371948, 796]
[17, 72, 129, 0.879021879021879, 0.13231849670410156, 0.11810015256012997, 94.12582159042358, 797]
[17, 100, 121, 0.9008547008547009, 0.08004403114318848, 0.11805246318492077, 94.20586562156677, 798]
[17, 73, 340, 0.9086161879895561, 0.12133383750915527, 0.1180565700363904, 94.32719945907593, 799]
[17, 28, 228, 0.9519725557461407, 0.0639183521270752, 0.11798889726400376, 94.391117811203, 800]
[17, 280, 5, 0.9227642276422764, 0.051774024963378906, 0.11790623200520148, 94.44289183616638, 801]
[17, 9, 216, 0.9379537953795379, 0.45754241943359375, 0.11832971852319199, 94.90043425559998, 802]
[17, 197, 266, 0.8952745849297573, 0.13346624374389648, 0.11834856849233359, 95.03390049934387, 803]
[17, 22, 291, 0.8786885245901639, 0.08142662048339844, 0.11830264567142695, 95.11532711982727, 804]
[17, 348, 264, 0.9116022099447514, 0.07708477973937988, 0.11825144335349895, 95.19241189956665, 805]
[17, 149, 318, 0.9110690633869442, 0.24822664260864258, 0.11841270290592468, 95.4406385421753, 806]
[17, 328, 38, 0.9098039215686274, 0.0644834041595459, 0.11834587601776313, 95.50512194633484, 807]
[17, 256, 277, 0.9612403100775194, 0.17357110977172852, 0.11841422407933981, 95.67869305610657, 808]
[17, 410, 178, 0.8726899383983573, 0.0672757625579834, 0.11835101213679178, 95.74596881866455, 809]
[17, 290, 29, 0.9395973154362416, 0.07257556915283203, 0.11829449924421899, 95.81854438781738, 810]
[17, 200, 355, 0.8970588235294118, 0.08101344108581543, 0.1182485299986476, 95.8995578289032, 811]
[17, 94, 180, 0.9280205655526992, 0.12132573127746582, 0.1182523196553949, 96.02088356018066, 812]
[17, 289, 143, 0.8258823529411765, 0.04622697830200195, 0.11816372759960968, 96.06711053848267, 813]
[17, 274, 368, 0.8940677966101696, 0.05813312530517578, 0.11808997993094329, 96.12524366378784, 814]
[17, 157, 246, 0.9254658385093167, 0.0924990177154541, 0.11805857997730465, 96.2177426815033, 815]
[17, 393, 66, 0.943089430894309, 0.05478191375732422, 0.11798103504321154, 96.27252459526062, 816]
[17, 187, 56, 0.9396681749622926, 0.0963594913482666, 0.11795457048544539, 96.36888408660889, 817]
[17, 205, 231, 0.8775510204081632, 0.09136843681335449, 0.11792206909953819, 96.46025252342224, 818]
[17, 39, 126, 0.8930693069306931, 0.06105351448059082, 0.11785263252491188, 96.52130603790283, 819]
[17, 320, 188, 0.9251844046364595, 0.7378215789794922, 0.11860869221571015, 97.25912761688232, 820]
[17, 257, 329, 0.9085239085239085, 0.06104278564453125, 0.11853857539893649, 97.32017040252686, 821]
[17, 244, 229, 0.8153241650294696, 0.06285333633422852, 0.11847083179910108, 97.38302373886108, 822]
[17, 240, 13, 0.9498069498069498, 0.05556058883666992, 0.11839439164969351, 97.43858432769775, 823]
[17, 277, 202, 0.8574423480083857, 0.05724787712097168, 0.11832018471458583, 97.49583220481873, 824]
[17, 11, 102, 0.8776290630975143, 0.059905052185058594, 0.11824937849333791, 97.55573725700378, 825]
[17, 196, 207, 0.8849104859335039, 0.1342315673828125, 0.11826872739029855, 97.6899688243866, 826]
[17, 165, 243, 0.839622641509434, 0.04572558403015137, 0.11818100895818229, 97.73569440841675, 827]
[17, 50, 401, 0.9165085388994307, 0.07117462158203125, 0.11812423795893573, 97.80686902999878, 828]
[17, 252, 294, 0.757455268389662, 0.05777263641357422, 0.11805143747456255, 97.86464166641235, 829]
[17, 189, 255, 0.9058823529411765, 0.07924938201904297, 0.11800468801015832, 97.9438910484314, 830]
[17, 313, 166, 0.9183135704874835, 0.13257813453674316, 0.1180222252502625, 98.07646918296814, 831]
[17, 393, 194, 0.8966131907308378, 0.08022475242614746, 0.11797679559542583, 98.15669393539429, 832]
[17, 378, 213, 0.8896551724137931, 0.0498654842376709, 0.11789502931528446, 98.20655941963196, 833]
[17, 334, 330, 0.9148936170212766, 0.09732913970947266, 0.11787036997522954, 98.30388855934143, 834]
[17, 113, 185, 0.972310969116081, 0.14363694190979004, 0.11790122814521105, 98.44752550125122, 835]
[17, 201, 253, 0.9034267912772586, 0.09524035453796387, 0.1178741218370684, 98.54276585578918, 836]
[17, 126, 211, 0.8774509803921569, 0.03979158401489258, 0.11778083326141467, 98.58255743980408, 837]
[17, 320, 394, 0.9745060548119822, 0.45148253440856934, 0.11817904531528955, 99.03403997421265, 838]
[17, 376, 2, 0.9361111111111111, 0.11117148399353027, 0.11817069303719449, 99.14521145820618, 839]
[17, 96, 243, 0.902542372881356, 0.05126452445983887, 0.11809104283650716, 99.19647598266602, 840]
[17, 225, 279, 0.7642276422764227, 0.056841135025024414, 0.11801821298179672, 99.25331711769104, 841]
[17, 113, 109, 0.9739130434782609, 0.13195276260375977, 0.1180347623281411, 99.3852698802948, 842]
[17, 242, 177, 0.9162640901771336, 0.08022475242614746, 0.1179899105963475, 99.46549463272095, 843]
