[21, 372, 309, 0.8980392156862745, 0.06825041770935059, 0.12343965126917912, 60.97918772697449, 494]
[21, 158, 99, 0.9164292497625831, 0.16358447074890137, 0.1235207519145927, 61.14277219772339, 495]
[21, 338, 73, 0.9426229508196722, 0.059210777282714844, 0.1233910947076736, 61.2019829750061, 496]
[21, 226, 39, 0.9468690702087287, 0.06721806526184082, 0.12327807050355723, 61.269201040267944, 497]
[21, 87, 130, 0.8937381404174574, 0.06930661201477051, 0.12316969408088899, 61.338507652282715, 498]
[21, 198, 66, 0.9638386648122392, 0.10243988037109375, 0.1231281513680437, 61.44094753265381, 499]
[21, 406, 245, 0.9533678756476685, 0.11467146873474121, 0.1231112380027771, 61.55561900138855, 500]
[21, 164, 4, 0.9264705882352942, 0.07311439514160156, 0.1230114439052498, 61.62873339653015, 501]
[21, 81, 413, 0.9344894026974951, 0.07881045341491699, 0.12292339412339655, 61.70754384994507, 502]
[21, 53, 397, 0.9357326478149101, 0.15430927276611328, 0.1229857914964437, 61.86185312271118, 503]
[21, 173, 178, 0.8832116788321168, 0.07809042930603027, 0.12289671339685955, 61.93994355201721, 504]
[21, 80, 391, 0.9234234234234234, 0.0588686466217041, 0.12276992514581964, 61.998812198638916, 505]
[21, 96, 127, 0.8823529411764706, 0.1095426082611084, 0.12274378420335973, 62.108354806900024, 506]
[21, 382, 394, 0.9409761634506243, 0.19292211532592773, 0.12288220300241805, 62.30127692222595, 507]
[21, 2, 363, 0.9482352941176471, 0.18205475807189941, 0.12299868441003514, 62.48333168029785, 508]
[21, 253, 181, 0.8960573476702509, 0.07939291000366211, 0.12291301491218372, 62.562724590301514, 509]
[21, 49, 334, 0.913894324853229, 0.07447504997253418, 0.12281803851034127, 62.63719964027405, 510]
[21, 339, 28, 0.9212598425196851, 0.13648033142089844, 0.12284477489568482, 62.773679971694946, 511]
[21, 158, 174, 0.83984375, 0.06754136085510254, 0.12273676041513681, 62.84122133255005, 512]
[21, 318, 273, 0.9619500594530321, 0.10871195793151855, 0.12270942161887245, 62.94993329048157, 513]
[21, 395, 14, 0.9464720194647201, 0.15662479400634766, 0.12277540483363407, 63.106558084487915, 514]
[21, 204, 303, 0.8849206349206349, 0.06879353523254395, 0.12267058566936011, 63.17535161972046, 515]
[21, 122, 118, 0.8679549114331723, 0.10475707054138184, 0.12263586955477102, 63.28010869026184, 516]
[21, 57, 335, 0.9220231822971549, 0.2306504249572754, 0.12284479519384742, 63.510759115219116, 517]
[21, 249, 112, 0.9074074074074074, 0.14378070831298828, 0.12288521201454074, 63.654539823532104, 518]
[21, 227, 170, 0.9426751592356688, 0.08813905715942383, 0.12281826373929003, 63.74267888069153, 519]
[21, 171, 198, 0.8586956521739131, 0.12459969520568848, 0.12282168956903311, 63.86727857589722, 520]
[21, 390, 139, 0.9422632794457275, 0.17690563201904297, 0.12292549751999282, 64.04418420791626, 521]
[21, 308, 279, 0.8, 0.06603741645812988, 0.12281651652179001, 64.11022162437439, 522]
[21, 315, 192, 0.8836833602584814, 0.10827493667602539, 0.12278871235382488, 64.21849656105042, 523]
[21, 327, 132, 0.8725099601593626, 0.15236663818359375, 0.12284515877716413, 64.37086319923401, 524]
[21, 258, 59, 0.9411764705882353, 0.06670308113098145, 0.1227382214864095, 64.43756628036499, 525]
[21, 410, 303, 0.8765957446808511, 0.06704425811767578, 0.12263233942677312, 64.50461053848267, 526]
[21, 386, 414, 0.9189485213581599, 0.20112061500549316, 0.12278127353603066, 64.70573115348816, 527]
[21, 112, 54, 0.978494623655914, 0.15869927406311035, 0.12284930005218044, 64.86443042755127, 528]
[21, 382, 16, 0.9384116693679092, 0.08866453170776367, 0.12278467856192633, 64.95309495925903, 529]
[21, 172, 20, 0.9140271493212669, 0.05274224281311035, 0.12265252302277763, 65.00583720207214, 530]
[21, 157, 159, 0.8845836768342952, 0.3247566223144531, 0.12303313337925913, 65.3305938243866, 531]
[21, 199, 233, 0.8760806916426513, 0.12075662612915039, 0.12302885423029276, 65.45135045051575, 532]
[21, 152, 154, 0.9664179104477612, 0.203779935836792, 0.12318035719765955, 65.65513038635254, 533]
[21, 128, 23, 0.9018232819074334, 0.11313486099243164, 0.12316154540701306, 65.76826524734497, 534]
[21, 356, 345, 0.9169632265717675, 0.17716193199157715, 0.12326248070904028, 65.94542717933655, 535]
[21, 269, 321, 0.9163424124513618, 0.17966556549072266, 0.12336771034482699, 66.12509274482727, 536]
[21, 2, 258, 0.9422283356258597, 0.10925126075744629, 0.12334142272920803, 66.23434400558472, 537]
[21, 68, 274, 0.9112271540469974, 0.038413047790527344, 0.12318356329623652, 66.27275705337524, 538]
[21, 340, 271, 0.9548660084626234, 0.09315681457519531, 0.12312785504257967, 66.36591386795044, 539]
[21, 397, 124, 0.9148148148148149, 0.08007597923278809, 0.1230481293466356, 66.44598984718323, 540]
[21, 415, 35, 0.9544419134396356, 0.15327215194702148, 0.12310399630153465, 66.59926199913025, 541]
[21, 160, 263, 0.9052224371373307, 0.21108126640319824, 0.12326631598806909, 66.81034326553345, 542]
[21, 176, 7, 0.9100346020761245, 0.07862567901611328, 0.12318410487025702, 66.88896894454956, 543]
[21, 382, 74, 0.922962962962963, 0.10370016098022461, 0.12314828879692975, 66.99266910552979, 544]
[21, 46, 136, 0.9079646017699115, 0.08342814445495605, 0.12307540779813714, 67.07609724998474, 545]
[21, 410, 399, 0.9076376554174067, 0.08515763282775879, 0.12300596132383242, 67.1612548828125, 546]
[21, 108, 238, 0.9036144578313253, 0.06353545188903809, 0.12289724010000282, 67.22479033470154, 547]
[21, 188, 378, 0.9813780260707635, 0.23283815383911133, 0.12309786220536614, 67.45762848854065, 548]
[21, 90, 308, 0.9016393442622951, 0.07235956192016602, 0.12300544271486487, 67.52998805046082, 549]
[21, 168, 359, 0.9109697933227345, 0.10050058364868164, 0.12296452478929, 67.6304886341095, 550]
[21, 334, 318, 0.9318181818181819, 0.20822834968566895, 0.12311926857313098, 67.83871698379517, 551]
[21, 407, 57, 0.9142857142857143, 0.13628220558166504, 0.12314311447350876, 67.97499918937683, 552]
[21, 31, 293, 0.9389736477115118, 0.11481428146362305, 0.12312805329265905, 68.08981347084045, 553]
[21, 214, 281, 0.9099099099099099, 0.046793460845947266, 0.12299026521965055, 68.1366069316864, 554]
[21, 281, 194, 0.8389261744966443, 0.05095362663269043, 0.12286046947444881, 68.18756055831909, 555]
[21, 106, 234, 0.9335260115606936, 0.09925007820129395, 0.12281800474194314, 68.28681063652039, 556]
[21, 149, 261, 0.8776595744680851, 0.13952231407165527, 0.12284799452529989, 68.42633295059204, 557]
[21, 181, 257, 0.8632911392405063, 0.04230237007141113, 0.1227036475280707, 68.46863532066345, 558]
[21, 265, 390, 0.9132231404958677, 0.2239551544189453, 0.12288477723628335, 68.6925904750824, 559]
[21, 21, 403, 0.9293739967897271, 0.10389494895935059, 0.12285086682864597, 68.79648542404175, 560]
[21, 357, 321, 0.9348978046934141, 0.39627814292907715, 0.12333825947766636, 69.19276356697083, 561]
[21, 51, 413, 0.9222972972972973, 0.09440445899963379, 0.12328677584692252, 69.28716802597046, 562]
[21, 93, 146, 0.872495446265938, 0.07653069496154785, 0.12320372774588279, 69.363698720932, 563]
[21, 175, 178, 0.8957169459962756, 0.07752728462219238, 0.12312274114459965, 69.4412260055542, 564]
[21, 125, 231, 0.8481375358166189, 0.12088680267333984, 0.12311878373137618, 69.56211280822754, 565]
[21, 309, 161, 0.8451178451178452, 0.08520936965942383, 0.12305180596799817, 69.64732217788696, 566]
[21, 209, 127, 0.9051094890510949, 0.16617870330810547, 0.12312786751533522, 69.81350088119507, 567]
[21, 48, 116, 0.9549339549339549, 0.34169840812683105, 0.12351267480514419, 70.1551992893219, 568]
[21, 144, 181, 0.8283062645011601, 0.051787614822387695, 0.12338662021817977, 70.20698690414429, 569]
[21, 79, 109, 0.9084668192219679, 0.0512239933013916, 0.12326001911832575, 70.25821089744568, 570]
[21, 329, 20, 0.9230769230769231, 0.07207083702087402, 0.12317037081342654, 70.33028173446655, 571]
[21, 79, 92, 0.8257575757575757, 0.06486105918884277, 0.12306843145743951, 70.3951427936554, 572]
[21, 117, 177, 0.768041237113402, 0.04055356979370117, 0.12292442646326195, 70.4356963634491, 573]
[21, 300, 194, 0.8497109826589595, 0.06911420822143555, 0.1228306804384504, 70.50481057167053, 574]
[21, 326, 329, 0.9221556886227544, 0.11129498481750488, 0.12281061835910963, 70.61610555648804, 575]
[21, 123, 350, 0.9543147208121827, 0.1619420051574707, 0.12287855479452345, 70.77804756164551, 576]
[21, 313, 56, 0.940337224383917, 0.13562917709350586, 0.12290065292675739, 70.91367673873901, 577]
[21, 303, 252, 0.8235294117647058, 0.06316304206848145, 0.1227973006588365, 70.9768397808075, 578]
[21, 272, 127, 0.8263772954924875, 0.09071755409240723, 0.12274189522435217, 71.0675573348999, 579]
[21, 152, 31, 0.9607227022780833, 0.3310728073120117, 0.1231010864520895, 71.39863014221191, 580]
[21, 328, 151, 0.9072356215213359, 0.08927106857299805, 0.12304285922682429, 71.48790121078491, 581]
[21, 16, 407, 0.9019963702359347, 0.08745861053466797, 0.1229817179060474, 71.57535982131958, 582]
[21, 289, 138, 0.8888888888888888, 0.10119795799255371, 0.12294435296623007, 71.67655777931213, 583]
[21, 396, 365, 0.973568281938326, 0.5142383575439453, 0.12361437694667136, 72.19079613685608, 584]
[21, 49, 134, 0.8916666666666666, 0.0646672248840332, 0.12351361258417114, 72.25546336174011, 585]
[21, 284, 141, 0.8660714285714286, 0.056212663650512695, 0.12339876454844817, 72.31167602539062, 586]
[21, 14, 278, 0.9090909090909091, 0.09681057929992676, 0.12335346951395323, 72.40848660469055, 587]
[21, 209, 19, 0.9418729817007535, 0.18434405326843262, 0.12345719499652888, 72.59283065795898, 588]
[21, 380, 317, 0.9166666666666666, 0.058412790298461914, 0.12334676307004659, 72.65124344825745, 589]
[21, 152, 293, 0.9608938547486033, 0.20240068435668945, 0.1234807527671426, 72.85364413261414, 590]
[21, 71, 350, 0.9399684044233807, 0.11378812789916992, 0.12346435238665535, 72.9674322605133, 591]
[21, 412, 238, 0.933579335793358, 0.0769503116607666, 0.12338578137191566, 73.04438257217407, 592]
[21, 400, 5, 0.9610027855153204, 0.1076047420501709, 0.12335916916395319, 73.15198731422424, 593]
[21, 404, 240, 0.8832807570977919, 0.10329842567443848, 0.1233253968685163, 73.25528573989868, 594]
[21, 25, 99, 0.9156180606957809, 0.358814001083374, 0.12372117603526396, 73.61409974098206, 595]
[21, 6, 299, 0.9303135888501742, 0.07713675498962402, 0.12364301425498604, 73.69123649597168, 596]
[21, 375, 163, 0.8760683760683761, 0.0656440258026123, 0.12354586352055995, 73.75688052177429, 597]
[21, 340, 337, 0.9351851851851852, 0.29059696197509766, 0.1238252131835274, 74.04747748374939, 598]
[21, 359, 84, 0.9131782945736434, 0.35676097869873047, 0.12421408758338584, 74.40423846244812, 599]
[21, 101, 384, 0.8803149606299212, 0.09818840026855469, 0.12417071143786113, 74.50242686271667, 600]
[21, 110, 394, 0.9323308270676691, 0.18015837669372559, 0.12426386895076606, 74.6825852394104, 601]
[21, 87, 373, 0.9183673469387755, 0.08185315132141113, 0.12419341925370733, 74.76443839073181, 602]
[21, 375, 413, 0.8980891719745223, 0.06510400772094727, 0.12409542686310573, 74.82954239845276, 603]
[21, 387, 72, 0.9737663960024985, 0.35722923278808594, 0.12448140998549809, 75.18677163124084, 604]
[21, 313, 290, 0.9009661835748792, 0.17282557487487793, 0.12456131769605905, 75.35959720611572, 605]
[21, 144, 88, 0.9099099099099099, 0.10030460357666016, 0.12452129011500393, 75.45990180969238, 606]
[21, 4, 276, 0.9173913043478261, 0.049710750579833984, 0.12439804375662639, 75.50961256027222, 607]
[21, 300, 3, 0.9440860215053763, 0.05128145217895508, 0.12427778620468943, 75.56089401245117, 608]
[21, 108, 53, 0.8879781420765027, 0.11910843849182129, 0.12426929794900328, 75.680002450943, 609]
[21, 313, 67, 0.9542395693135935, 0.12106490135192871, 0.12426404483982774, 75.80106735229492, 610]
[21, 353, 394, 0.9139167862266858, 0.12489938735961914, 0.12426508468028566, 75.92596673965454, 611]
[21, 397, 212, 0.9265734265734266, 0.08299970626831055, 0.12419765759137721, 76.00896644592285, 612]
[21, 338, 194, 0.883847549909256, 0.08568000793457031, 0.12413482292635795, 76.09464645385742, 613]
[21, 398, 325, 0.9492753623188406, 0.07999348640441895, 0.12406293149879778, 76.17463994026184, 614]
[21, 167, 36, 0.9251968503937008, 0.06481075286865234, 0.12396658649289512, 76.2394506931305, 615]
[21, 185, 106, 0.83008356545961, 0.12001347541809082, 0.12396016910478666, 76.35946416854858, 616]
[21, 223, 280, 0.8498168498168498, 0.07015085220336914, 0.12387295789424951, 76.42961502075195, 617]
[21, 287, 68, 0.867007672634271, 0.03624916076660156, 0.12373117181475494, 76.46586418151855, 618]
[21, 239, 222, 0.9238653001464129, 0.10957646369934082, 0.12370830475802568, 76.5754406452179, 619]
[21, 188, 249, 0.977366255144033, 0.12818026542663574, 0.12371551759781375, 76.70362091064453, 620]
[21, 189, 316, 0.9328, 0.10264348983764648, 0.12368158518596165, 76.80626440048218, 621]
[21, 216, 66, 0.9898167006109979, 0.1375417709350586, 0.12370386844279299, 76.94380617141724, 622]
[21, 354, 45, 0.9412550066755674, 0.12627482414245605, 0.12370799517746339, 77.07008099555969, 623]
[21, 109, 333, 0.8864468864468864, 0.08967280387878418, 0.12365345160166423, 77.15975379943848, 624]
[21, 58, 299, 0.9531442663378545, 0.12024974822998047, 0.12364800567626953, 77.28000354766846, 625]
[21, 279, 4, 0.9007352941176471, 0.06976318359375, 0.12356192768572237, 77.3497667312622, 626]
[21, 346, 290, 0.9276859504132231, 0.20676803588867188, 0.12369463280247349, 77.55653476715088, 627]
[21, 81, 400, 0.9122340425531915, 0.13712215423583984, 0.1237160142060298, 77.69365692138672, 628]
[21, 230, 223, 0.7625754527162978, 0.05698060989379883, 0.1236099165839118, 77.75063753128052, 629]
[21, 41, 176, 0.9025341130604289, 0.06609487533569336, 0.12351862286764478, 77.81673240661621, 630]
[21, 159, 350, 0.9785138764547896, 0.2606980800628662, 0.12373602295828696, 78.07743048667908, 631]
[21, 335, 160, 0.9250645994832041, 0.1470954418182373, 0.12377298406407802, 78.22452592849731, 632]
[21, 30, 314, 0.9060710194730813, 0.1734154224395752, 0.12385140813734105, 78.39794135093689, 633]
[21, 282, 155, 0.8491295938104448, 0.07292723655700684, 0.1237710861001481, 78.4708685874939, 634]
[21, 290, 5, 0.9416809605488851, 0.07602071762084961, 0.12369588866947204, 78.54688930511475, 635]
[21, 278, 184, 0.8975409836065573, 0.06014823913574219, 0.12359597098152593, 78.60703754425049, 636]
[21, 90, 1, 0.8952879581151832, 0.12460875511169434, 0.12359756090951678, 78.73164629936218, 637]
[21, 276, 185, 0.8931297709923665, 0.04271817207336426, 0.12347079070757923, 78.77436447143555, 638]
[21, 377, 88, 0.9090909090909091, 0.10213923454284668, 0.12343740799057652, 78.8765037059784, 639]
[21, 219, 303, 0.8027522935779816, 0.05099606513977051, 0.12332421839237213, 78.92749977111816, 640]
[21, 23, 107, 0.9330289193302892, 0.09542202949523926, 0.12328068923652637, 79.0229218006134, 641]
[21, 343, 256, 0.9129746835443038, 0.4101223945617676, 0.12372748317005479, 79.43304419517517, 642]
[21, 73, 37, 0.8773784355179703, 0.05512642860412598, 0.12362079412718398, 79.4881706237793, 643]
[21, 19, 70, 0.9290465631929047, 0.1612381935119629, 0.1236792062380299, 79.64940881729126, 644]
[21, 94, 95, 0.9382716049382716, 0.13736200332641602, 0.12370041987692663, 79.78677082061768, 645]
[21, 183, 56, 0.8861788617886179, 0.06272196769714355, 0.12360602598810344, 79.84949278831482, 646]
[21, 68, 98, 0.8358531317494601, 0.05101442337036133, 0.12349382876612856, 79.90050721168518, 647]
[21, 93, 153, 0.8983739837398375, 0.06260943412780762, 0.12339987136699536, 79.96311664581299, 648]
[21, 301, 371, 0.907258064516129, 0.07397246360778809, 0.12332371203300582, 80.03708910942078, 649]
[21, 262, 11, 0.8679706601466992, 0.042670488357543945, 0.12319963015042819, 80.07975959777832, 650]
[21, 212, 260, 0.8863157894736842, 0.06187868118286133, 0.12310543514433361, 80.14163827896118, 651]
[21, 355, 376, 0.9358490566037736, 0.07622933387756348, 0.123033539283495, 80.21786761283875, 652]
[21, 121, 76, 0.8975265017667844, 0.08118438720703125, 0.1229694517611727, 80.29905200004578, 653]
[21, 126, 46, 0.9145299145299145, 0.05416059494018555, 0.12286423944187456, 80.35321259498596, 654]
[21, 339, 26, 0.9375, 0.09117627143859863, 0.12281586086477032, 80.44438886642456, 655]
[21, 408, 77, 0.9186046511627907, 0.06708145141601562, 0.12273089987475698, 80.51147031784058, 656]
[21, 132, 203, 0.9102455546147332, 0.3010096549987793, 0.12300225262228212, 80.81247997283936, 657]
[21, 356, 146, 0.8831858407079646, 0.09538888931274414, 0.12296028702454727, 80.9078688621521, 658]
[21, 360, 204, 0.9689807976366323, 0.31056833267211914, 0.12324497298152386, 81.21843719482422, 659]
[21, 203, 228, 0.9689119170984456, 0.138167142868042, 0.12326758232983676, 81.35660433769226, 660]
[21, 100, 77, 0.8619469026548673, 0.06972742080688477, 0.12318658359833456, 81.42633175849915, 661]
[21, 223, 134, 0.849906191369606, 0.07434320449829102, 0.12311280205890851, 81.50067496299744, 662]
[21, 291, 382, 0.8907103825136612, 0.1424851417541504, 0.12314202127413512, 81.64316010475159, 663]
[21, 28, 362, 0.9392185238784371, 0.12310481071472168, 0.12314196523413601, 81.76626491546631, 664]
[21, 47, 405, 0.9473684210526316, 0.10962581634521484, 0.12312164019821281, 81.87589073181152, 665]
[21, 211, 65, 0.9093333333333333, 0.03516244888305664, 0.12298956934038226, 81.91105318069458, 666]
[21, 279, 269, 0.8697674418604651, 0.04925107955932617, 0.12287901688193989, 81.9603042602539, 667]
[21, 127, 50, 0.95, 0.11860251426696777, 0.12287261493191748, 82.07890677452087, 668]
[21, 128, 105, 0.8804185351270553, 0.11307835578918457, 0.12285797478372205, 82.19198513031006, 669]
[21, 215, 408, 0.9253112033195021, 0.0665903091430664, 0.12277399319321362, 82.25857543945312, 670]
[21, 45, 15, 0.8916967509025271, 0.14602231979370117, 0.12280864047577768, 82.40459775924683, 671]
[21, 332, 313, 0.9575645756457565, 0.28448486328125, 0.12304923009304773, 82.68908262252808, 672]
[21, 160, 68, 0.9389002036659878, 0.06171059608459473, 0.12295808799199505, 82.75079321861267, 673]
[21, 237, 274, 0.8144927536231884, 0.03131103515625, 0.12282211313615567, 82.78210425376892, 674]
[21, 224, 178, 0.8653846153846154, 0.047858476638793945, 0.12271105589690032, 82.82996273040771, 675]
[21, 61, 120, 0.9004524886877828, 0.05417132377624512, 0.12260966576062717, 82.88413405418396, 676]
[21, 132, 172, 0.9391891891891891, 0.07792282104492188, 0.12254365860447397, 82.96205687522888, 677]
[21, 164, 159, 0.9045801526717557, 0.21008086204528809, 0.1226727695240032, 83.17213773727417, 678]
[21, 19, 278, 0.9202898550724637, 0.1414470672607422, 0.12270041944703228, 83.31358480453491, 679]
[21, 317, 158, 0.8851674641148325, 0.05417346954345703, 0.12259964452070349, 83.36775827407837, 680]
[21, 29, 108, 0.864406779661017, 0.07282042503356934, 0.1225265472821027, 83.44057869911194, 681]
[21, 293, 68, 0.9385245901639344, 0.057207345962524414, 0.12243077132708866, 83.49778604507446, 682]
[21, 176, 213, 0.9104477611940298, 0.0529475212097168, 0.12232903889646293, 83.55073356628418, 683]
[21, 232, 387, 0.9253333333333333, 0.30043506622314453, 0.1225894278253031, 83.85116863250732, 684]
[21, 234, 72, 0.9001919385796545, 0.06702923774719238, 0.12250831805876572, 83.91819787025452, 685]
[21, 74, 100, 0.8815566835871405, 0.07906198501586914, 0.1224449852117644, 83.99725985527039, 686]
[21, 274, 415, 0.9052631578947369, 0.11594700813293457, 0.12243552672984472, 84.11320686340332, 687]
[21, 274, 170, 0.8097982708933718, 0.03441333770751953, 0.12230758750161459, 84.14762020111084, 688]
[21, 365, 366, 0.9661495063469676, 0.10662078857421875, 0.12228482001405669, 84.25424098968506, 689]
[21, 237, 193, 0.8383838383838383, 0.04470229148864746, 0.12217238156691841, 84.2989432811737, 690]
[21, 249, 319, 0.9026548672566371, 0.06036853790283203, 0.12208294040387342, 84.35931181907654, 691]
[21, 185, 321, 0.8995348837209303, 0.22535133361816406, 0.122232172185975, 84.5846631526947, 692]
[21, 124, 86, 0.9239543726235742, 0.07203245162963867, 0.12215973391677394, 84.65669560432434, 693]
[21, 307, 355, 0.9735349716446124, 0.2409975528717041, 0.12233096996714128, 84.89769315719604, 694]
[21, 318, 53, 0.9471830985915493, 0.2758009433746338, 0.12255179007276357, 85.17349410057068, 695]
[21, 92, 102, 0.9181494661921709, 0.07228589057922363, 0.12247956895280158, 85.2457799911499, 696]
[21, 25, 187, 0.9015240328253225, 0.1701815128326416, 0.1225480078966751, 85.41596150398254, 697]
[21, 235, 390, 0.9320498301245753, 0.186784029006958, 0.12264003658021419, 85.6027455329895, 698]
[21, 106, 389, 0.9635890767230169, 0.14110851287841797, 0.12266645786247199, 85.74385404586792, 699]
[21, 194, 281, 0.8881431767337807, 0.04934239387512207, 0.12256170919963291, 85.79319643974304, 700]
[21, 188, 0, 0.972972972972973, 0.21906518936157227, 0.122699374649222, 86.01226162910461, 701]
[21, 123, 45, 0.9402654867256637, 0.18745756149291992, 0.12279162277862897, 86.19971919059753, 702]
[21, 333, 300, 0.9373913043478261, 0.09313344955444336, 0.12274943476550779, 86.29285264015198, 703]
[21, 8, 383, 0.9780405405405406, 0.2925271987915039, 0.12299059636213562, 86.58537983894348, 704]
[21, 192, 279, 0.9203675344563553, 0.11008548736572266, 0.12297229124299178, 86.6954653263092, 705]
[21, 118, 178, 0.8854166666666666, 0.08435773849487305, 0.12291759640907093, 86.77982306480408, 706]
[21, 235, 402, 0.9221183800623053, 0.11397171020507812, 0.12290494310468056, 86.89379477500916, 707]
[21, 105, 218, 0.9343185550082101, 0.08221554756164551, 0.1228474722070209, 86.9760103225708, 708]
[21, 397, 112, 0.9248908296943231, 0.28708648681640625, 0.12307912102875487, 87.2630968093872, 709]
[21, 158, 311, 0.8818316100443131, 0.10151338577270508, 0.12304874675374636, 87.36461019515991, 710]
[21, 104, 49, 0.9397590361445783, 0.061434268951416016, 0.12296208785388373, 87.42604446411133, 711]
[21, 398, 326, 0.9116809116809117, 0.12619280815124512, 0.12296662538239125, 87.55223727226257, 712]
[21, 69, 231, 0.9203296703296704, 0.1280226707458496, 0.12297371661010999, 87.68025994300842, 713]
[21, 61, 56, 0.8444444444444444, 0.06557607650756836, 0.12289332775842576, 87.74583601951599, 714]
[21, 34, 53, 0.8819742489270386, 0.1853957176208496, 0.12298074368830328, 87.93123173713684, 715]
[21, 27, 75, 0.8936825885978428, 0.29234910011291504, 0.12321729167213653, 88.22358083724976, 716]
[21, 91, 262, 0.9466666666666667, 0.045592308044433594, 0.12310902809664462, 88.26917314529419, 717]
[21, 54, 376, 0.9254079254079254, 0.05538225173950195, 0.12301470111007477, 88.32455539703369, 718]
[21, 16, 158, 0.9014778325123153, 0.04689598083496094, 0.1229088336270774, 88.37145137786865, 719]
[21, 133, 355, 0.902803738317757, 0.08528399467468262, 0.12285657690631019, 88.45673537254333, 720]
[21, 392, 170, 0.8647342995169083, 0.051396846771240234, 0.12275746493663603, 88.50813221931458, 721]
[21, 206, 185, 0.8577777777777778, 0.05599355697631836, 0.12266499414998738, 88.5641257762909, 722]
[21, 261, 33, 0.9139297848244621, 0.17529034614562988, 0.12273778163545854, 88.73941612243652, 723]
[21, 366, 27, 0.9227941176470589, 0.07819485664367676, 0.12267625825839806, 88.8176109790802, 724]
[21, 136, 112, 0.8785776235906331, 0.26978087425231934, 0.12287916117701037, 89.08739185333252, 725]
[21, 123, 345, 0.9090909090909091, 0.2555058002471924, 0.12306184249804368, 89.34289765357971, 726]
[21, 331, 134, 0.9238578680203046, 0.13958120346069336, 0.12308456514035819, 89.4824788570404, 727]
[21, 351, 263, 0.9093539054966249, 0.21139860153198242, 0.12320587562990713, 89.69387745857239, 728]
[21, 401, 273, 0.9134860050890585, 0.041674137115478516, 0.12309403511068294, 89.73555159568787, 729]
[21, 119, 186, 0.8551532033426184, 0.12064766883850098, 0.12309068392400872, 89.85619926452637, 730]
[21, 125, 152, 0.8904847396768403, 0.2588980197906494, 0.1232764668732107, 90.11509728431702, 731]
[21, 128, 189, 0.8825622775800712, 0.08147406578063965, 0.12321935976789297, 90.19657135009766, 732]
[21, 29, 188, 0.9035916824196597, 0.19539523124694824, 0.12331782616827368, 90.3919665813446, 733]
[21, 242, 209, 0.9112207151664612, 0.15477395057678223, 0.12336068192359861, 90.54674053192139, 734]
[21, 192, 5, 0.9462875197472354, 0.08618474006652832, 0.12331010241086791, 90.63292527198792, 735]
[21, 241, 28, 0.9273153575615475, 0.15540528297424316, 0.1233537099931551, 90.78833055496216, 736]
[21, 340, 162, 0.912568306010929, 0.310467004776001, 0.12360759506070307, 91.09879755973816, 737]
[21, 414, 334, 0.969060773480663, 0.1723768711090088, 0.12367367809057882, 91.27117443084717, 738]
[21, 8, 41, 0.9888579387186629, 0.16244196891784668, 0.12372613856531126, 91.43361639976501, 739]
[21, 363, 396, 0.9456066945606695, 0.40125226974487305, 0.12410117387771606, 91.83486866950989, 740]
[21, 351, 381, 0.8894308943089431, 0.10562634468078613, 0.1240762415846028, 91.94049501419067, 741]
[21, 107, 195, 0.7913043478260869, 0.05398249626159668, 0.12398177562055562, 91.99447751045227, 742]
[21, 317, 224, 0.9090909090909091, 0.04523730278015137, 0.12387579382669235, 92.03971481323242, 743]
[21, 155, 346, 0.906215921483097, 0.20041179656982422, 0.1239786647981213, 92.24012660980225, 744]
[21, 229, 60, 0.9117647058823529, 0.0726313591003418, 0.1239097422401377, 92.31275796890259, 745]
[21, 364, 352, 0.9610619469026549, 0.08455467224121094, 0.12385698745461635, 92.3973126411438, 746]
[21, 53, 405, 0.9436997319034852, 0.14125728607177734, 0.12388028102706235, 92.53856992721558, 747]
[21, 208, 241, 0.8438880706921944, 0.10558795928955078, 0.12385582605147744, 92.64415788650513, 748]
[21, 267, 268, 0.7892271662763466, 0.04647016525268555, 0.12375250741222672, 92.69062805175781, 749]
[21, 401, 366, 0.9284116331096197, 0.056563615798950195, 0.12366292222340902, 92.74719166755676, 750]
[21, 222, 62, 0.9071310116086235, 0.08457183837890625, 0.12361087018100622, 92.83176350593567, 751]
[21, 311, 205, 0.9343365253077975, 0.11574339866638184, 0.12360040811782187, 92.94750690460205, 752]
[21, 336, 49, 0.9415204678362573, 0.06879377365112305, 0.1235276237427001, 93.01630067825317, 753]
[21, 263, 20, 0.9702970297029703, 0.2221519947052002, 0.12365842529570076, 93.23845267295837, 754]
[21, 228, 25, 0.8936170212765957, 0.0874631404876709, 0.12361048452112058, 93.32591581344604, 755]
[21, 351, 247, 0.8876889848812095, 0.05708765983581543, 0.12352249136677494, 93.38300347328186, 756]
[21, 260, 374, 0.9259259259259259, 0.08439850807189941, 0.1234708084297936, 93.46740198135376, 757]
[21, 23, 232, 0.9411764705882353, 0.09440183639526367, 0.12343245886246573, 93.56180381774902, 758]
[21, 270, 62, 0.8475177304964538, 0.06973123550415039, 0.12336170626252065, 93.63153505325317, 759]
[21, 74, 338, 0.9229357798165138, 0.07985067367553711, 0.12330445490385357, 93.71138572692871, 760]
[21, 123, 413, 0.9722222222222222, 0.1336345672607422, 0.12331802929591255, 93.84502029418945, 761]
[21, 103, 145, 0.9476439790575917, 0.11473202705383301, 0.12330676157643476, 93.95975232124329, 762]
[21, 248, 359, 0.9210526315789473, 0.09199976921081543, 0.12326573013165674, 94.0517520904541, 763]
