[18, 143, 167, 0.8839907192575406, 0.04616069793701172, 0.11283640787752974, 269.90468764305115, 2392]
[18, 384, 181, 0.8900343642611683, 0.08094954490661621, 0.1128230828198737, 269.98563718795776, 2393]
[18, 79, 177, 0.9018691588785047, 0.04566597938537598, 0.11279503056279998, 270.03130316734314, 2394]
[18, 230, 184, 0.8692493946731235, 0.04426407814025879, 0.11276641638642314, 270.0755672454834, 2395]
[18, 334, 250, 0.913894324853229, 0.06937479972839355, 0.1127483063627762, 270.1449420452118, 2396]
[18, 396, 85, 0.9713876967095851, 0.28104352951049805, 0.11281851713588747, 270.4259855747223, 2397]
[18, 364, 26, 0.9385665529010239, 0.07715535163879395, 0.11280364509022564, 270.5031409263611, 2398]
[18, 281, 381, 0.8786692759295499, 0.06511068344116211, 0.11278376473939235, 270.56825160980225, 2399]
[18, 240, 277, 0.8450704225352113, 0.0729224681854248, 0.1127671558658282, 270.64117407798767, 2400]
[18, 398, 190, 0.8960629921259843, 0.09634065628051758, 0.11276031434163607, 270.7375147342682, 2401]
[18, 289, 119, 0.8245614035087719, 0.06438612937927246, 0.11274017521384157, 270.80190086364746, 2402]
[18, 250, 258, 0.8518518518518519, 0.05095195770263672, 0.11271446226439871, 270.8528528213501, 2403]
[18, 83, 312, 0.9319727891156463, 0.12404322624206543, 0.11271917472861571, 270.97689604759216, 2404]
[18, 19, 9, 0.9038759689922481, 0.3084573745727539, 0.11280056275349892, 271.2853534221649, 2405]
[18, 362, 372, 0.9213675213675214, 0.08644604682922363, 0.11278960908935749, 271.37179946899414, 2406]
[18, 121, 7, 0.9171171171171171, 0.06839466094970703, 0.11277116498959029, 271.44019412994385, 2407]
[18, 109, 130, 0.7803203661327232, 0.04713249206542969, 0.1127439064044889, 271.4873266220093, 2408]
[18, 390, 24, 0.9559471365638766, 0.15437793731689453, 0.11276118910723378, 271.6417045593262, 2409]
[18, 62, 272, 0.9416666666666667, 0.04848504066467285, 0.11273451850622027, 271.69018959999084, 2410]
[18, 1, 57, 0.9304932735426009, 0.15389108657836914, 0.11275158883723319, 271.8440806865692, 2411]
[18, 39, 193, 0.9019189765458422, 0.051915884017944336, 0.11272636673739103, 271.89599657058716, 2412]
[18, 28, 259, 0.9174041297935103, 0.09629988670349121, 0.11271955924462936, 271.99229645729065, 2413]
[18, 231, 202, 0.9014778325123153, 0.08022093772888184, 0.11270609668393518, 272.07251739501953, 2414]
[18, 284, 160, 0.8734693877551021, 0.05933642387390137, 0.11268399744053559, 272.13185381889343, 2415]
[18, 251, 161, 0.8569157392686805, 0.09260940551757812, 0.11267568842069992, 272.224463224411, 2416]
[18, 349, 91, 0.928698752228164, 0.07332611083984375, 0.11265940808243725, 272.29778933525085, 2417]
[18, 237, 349, 0.9024390243902439, 0.05512237548828125, 0.11263561278359766, 272.35291171073914, 2418]
[18, 184, 407, 0.9212007504690432, 0.07652735710144043, 0.1126206858486319, 272.4294390678406, 2419]
[18, 15, 399, 0.9390581717451524, 0.11838483810424805, 0.11262306772972927, 272.5478239059448, 2420]
[18, 163, 150, 0.8669623059866962, 0.04977893829345703, 0.11259710980761597, 272.5976028442383, 2421]
[18, 6, 126, 0.9187817258883249, 0.07857012748718262, 0.11258306068196758, 272.67617297172546, 2422]
[18, 254, 289, 0.7938718662952646, 0.031807899475097656, 0.11254972384283969, 272.70798087120056, 2423]
[18, 349, 194, 0.9047619047619048, 0.07705807685852051, 0.1125350820742818, 272.7850389480591, 2424]
[18, 17, 99, 0.9054170249355116, 0.21109890937805176, 0.11257572695152046, 272.99613785743713, 2425]
[18, 198, 37, 0.9523809523809523, 0.10601186752319336, 0.11257302132108835, 273.1021497249603, 2426]
[18, 216, 304, 0.9854771784232366, 0.13118362426757812, 0.1125806894722818, 273.2333333492279, 2427]
[18, 326, 11, 0.935483870967742, 0.08451271057128906, 0.11256912934917594, 273.3178460597992, 2428]
[18, 215, 192, 0.8578352180936994, 0.0884087085723877, 0.11255918269591254, 273.4062547683716, 2429]
[18, 302, 46, 0.9626972740315638, 0.08777737617492676, 0.11254898442162407, 273.4940321445465, 2430]
[18, 235, 37, 0.9309021113243762, 0.0577700138092041, 0.11252645090841452, 273.5518021583557, 2431]
[18, 159, 116, 0.946078431372549, 0.28164148330688477, 0.11259598833949942, 273.8334436416626, 2432]
[18, 34, 241, 0.9161290322580645, 0.18465471267700195, 0.1126256055710397, 274.0180983543396, 2433]
[18, 359, 125, 0.9180327868852459, 0.13242650032043457, 0.11263374069624488, 274.15052485466003, 2434]
[18, 384, 289, 0.9169675090252708, 0.0686037540435791, 0.11261565856620272, 274.2191286087036, 2435]
[18, 280, 100, 0.8952879581151832, 0.0694894790649414, 0.11259795488003635, 274.28861808776855, 2436]
[18, 374, 261, 0.8898550724637682, 0.1178290843963623, 0.11260010142477017, 274.4064471721649, 2437]
[18, 382, 63, 0.9321486268174475, 0.0783848762512207, 0.11258606728811163, 274.48483204841614, 2438]
[18, 62, 314, 0.9104803493449781, 0.17737436294555664, 0.11261263075496585, 274.6622064113617, 2439]
[18, 89, 267, 0.8799171842650103, 0.055103302001953125, 0.11258906135793592, 274.71730971336365, 2440]
[18, 296, 341, 0.9483870967741935, 0.09200477600097656, 0.11258062863144802, 274.8093144893646, 2441]
[18, 225, 388, 0.8960573476702509, 0.08110666275024414, 0.11256774002953107, 274.89042115211487, 2442]
[18, 32, 193, 0.9133574007220217, 0.06948614120483398, 0.11255010531859178, 274.9599072933197, 2443]
[18, 324, 322, 0.9739583333333334, 0.11897754669189453, 0.11255273520458739, 275.0788848400116, 2444]
[18, 1, 110, 0.9322033898305084, 0.12435555458068848, 0.11255756253357557, 275.2032403945923, 2445]
[18, 193, 162, 0.8605263157894737, 0.11549019813537598, 0.11255876148517076, 275.31873059272766, 2446]
[18, 221, 341, 0.8962962962962963, 0.07579708099365234, 0.11254373832191308, 275.3945276737213, 2447]
[18, 373, 125, 0.8676470588235294, 0.10126090049743652, 0.1125391293195338, 275.49578857421875, 2448]
[18, 237, 346, 0.9205955334987593, 0.12585759162902832, 0.11254456764632412, 275.6216461658478, 2449]
[18, 49, 188, 0.8948374760994264, 0.17741131782531738, 0.11257104387088698, 275.7990574836731, 2450]
[18, 328, 93, 0.9043824701195219, 0.06199145317077637, 0.1125504075629718, 275.8610489368439, 2451]
[18, 347, 414, 0.9331896551724138, 0.1883392333984375, 0.11258131654577581, 276.0493881702423, 2452]
[18, 188, 50, 0.9690346083788707, 0.19322562217712402, 0.11261419233282488, 276.24261379241943, 2453]
[18, 58, 262, 0.9728260869565217, 0.07678604125976562, 0.1125995924342621, 276.3193998336792, 2454]
[18, 113, 45, 0.9582971329278888, 0.2471790313720703, 0.1126544109429944, 276.56657886505127, 2455]
[18, 404, 369, 0.9238845144356955, 0.13527655601501465, 0.11266362191411494, 276.7018554210663, 2456]
[18, 415, 365, 0.9548736462093863, 0.264758825302124, 0.11272552472379667, 276.9666142463684, 2457]
[18, 19, 394, 0.9317738791423003, 0.24159741401672363, 0.11277795429633244, 277.20821166038513, 2458]
[18, 244, 395, 0.8956276445698166, 0.11705541610717773, 0.1127796938090656, 277.3252670764923, 2459]
[18, 197, 130, 0.8388429752066116, 0.05593729019165039, 0.11275658714092844, 277.38120436668396, 2460]
[18, 101, 164, 0.8933333333333333, 0.06641364097595215, 0.11273775619978055, 277.4476180076599, 2461]
[18, 329, 91, 0.9404958677685951, 0.08377814292907715, 0.11272599356238383, 277.531396150589, 2462]
[18, 80, 101, 0.8837675350701403, 0.05551433563232422, 0.11270276511823846, 277.5869104862213, 2463]
[18, 322, 382, 0.9287925696594427, 0.10154557228088379, 0.11269823703672979, 277.6884560585022, 2464]
[18, 238, 64, 0.9308755760368663, 0.04183769226074219, 0.11266949036542107, 277.73029375076294, 2465]
[18, 169, 5, 0.8995215311004785, 0.04109764099121094, 0.11264046690663185, 277.77139139175415, 2466]
[18, 97, 341, 0.9337748344370861, 0.08400344848632812, 0.11262885887322273, 277.8553948402405, 2467]
[18, 184, 306, 0.8105263157894737, 0.03655529022216797, 0.11259803489889086, 277.89195013046265, 2468]
[18, 172, 63, 0.9150943396226415, 0.041251420974731445, 0.11256913793091834, 277.9332015514374, 2469]
[18, 153, 69, 0.922365988909427, 0.06761455535888672, 0.11255093769505922, 278.00081610679626, 2470]
[18, 266, 234, 0.9478737997256516, 0.0942847728729248, 0.11254354547942905, 278.0951008796692, 2471]
[18, 45, 76, 0.9398084815321477, 0.10491633415222168, 0.11254046003795365, 278.2000172138214, 2472]
[18, 162, 346, 0.935042735042735, 0.30673694610595703, 0.11261898672055291, 278.50675415992737, 2473]
[18, 313, 48, 0.9236526946107785, 0.357128381729126, 0.11271781832726617, 278.8638825416565, 2474]
[18, 292, 328, 0.983789260385005, 0.16193652153015137, 0.1127377046719946, 279.02581906318665, 2475]
[18, 248, 104, 0.832579185520362, 0.0507051944732666, 0.11271265115414375, 279.0765242576599, 2476]
[18, 205, 146, 0.8461538461538461, 0.06198430061340332, 0.11269217140019108, 279.1385085582733, 2477]
[18, 414, 387, 0.9454354669464848, 0.6613099575042725, 0.11291356679409911, 279.7998185157776, 2478]
[18, 58, 251, 0.9516324062877872, 0.12180590629577637, 0.11291715386126397, 279.92162442207336, 2479]
[18, 206, 86, 0.9300184162062615, 0.07184672355651855, 0.11290059320388302, 279.9934711456299, 2480]
[18, 387, 315, 0.9893119572478289, 0.23553133010864258, 0.11295002115104334, 280.2290024757385, 2481]
[18, 4, 236, 0.8929663608562691, 0.08970332145690918, 0.11294065503513112, 280.31870579719543, 2482]
[18, 366, 316, 0.9003831417624522, 0.07462620735168457, 0.11292522432724411, 280.3933320045471, 2483]
[18, 152, 306, 0.9596367305751766, 0.13245725631713867, 0.11293308746411605, 280.52578926086426, 2484]
[18, 112, 229, 0.9593721144967682, 0.19829869270324707, 0.1129674398203491, 280.7240879535675, 2485]
[18, 4, 265, 0.8606811145510835, 0.09177470207214355, 0.11295891498617845, 280.81586265563965, 2486]
[18, 149, 171, 0.8797996661101837, 0.0800483226776123, 0.11294568193740138, 280.89591097831726, 2487]
[18, 14, 312, 0.9267935578330893, 0.11308670043945312, 0.11294573861686363, 281.0089976787567, 2488]
[18, 306, 172, 0.8263157894736842, 0.03688240051269531, 0.11291517881850921, 281.0458800792694, 2489]
[18, 232, 160, 0.8721649484536083, 0.05795621871948242, 0.11289310694698348, 281.1038362979889, 2490]
[18, 287, 37, 0.8846153846153846, 0.040349721908569336, 0.11286398475307004, 281.14418601989746, 2491]
[18, 11, 175, 0.8821362799263351, 0.07233214378356934, 0.11284771996937441, 281.21651816368103, 2492]
[18, 148, 185, 0.8548387096774194, 0.05951261520385742, 0.11282632602442234, 281.2760307788849, 2493]
[18, 215, 217, 0.8941565600882029, 0.14290475845336914, 0.11283838634215648, 281.41893553733826, 2494]
[18, 55, 315, 0.9658767772511848, 0.1682898998260498, 0.11286061139766104, 281.5872254371643, 2495]
[18, 1, 325, 0.9669172932330827, 0.09267902374267578, 0.11285252582568389, 281.679904460907, 2496]
[18, 106, 40, 0.9538043478260869, 0.09922075271606445, 0.11284706656532761, 281.77912521362305, 2497]
[18, 98, 308, 0.9156118143459916, 0.05507707595825195, 0.11282394006788683, 281.8342022895813, 2498]
[18, 234, 317, 0.9025522041763341, 0.05248117446899414, 0.11279979330294129, 281.8866834640503, 2499]
[18, 174, 11, 0.952054794520548, 0.07526731491088867, 0.11278478031158447, 281.9619507789612, 2500]
[18, 392, 143, 0.8728070175438596, 0.05719733238220215, 0.11276255422284821, 282.0191481113434, 2501]
[18, 201, 37, 0.9244604316546763, 0.06725454330444336, 0.1127443655694036, 282.0864026546478, 2502]
[18, 149, 326, 0.906721536351166, 0.13091707229614258, 0.11275162593965, 282.21731972694397, 2503]
[18, 338, 119, 0.8775510204081632, 0.0874476432800293, 0.11274152051526518, 282.304767370224, 2504]
[18, 187, 98, 0.9272727272727272, 0.07690644264221191, 0.11272721509495658, 282.3816738128662, 2505]
[18, 357, 411, 0.924, 0.42040252685546875, 0.11284999055854815, 282.8020763397217, 2506]
[18, 302, 199, 0.9104477611940298, 0.11924099922180176, 0.11285253982407, 282.9213173389435, 2507]
[18, 75, 24, 0.9824421388667198, 0.21437478065490723, 0.11289301918644273, 283.1356921195984, 2508]
[18, 23, 197, 0.9325842696629214, 0.10620856285095215, 0.11289035499499775, 283.24190068244934, 2509]
[18, 100, 384, 0.8874074074074074, 0.10121488571166992, 0.11288570341360997, 283.343115568161, 2510]
[18, 64, 249, 0.8792650918635171, 0.0366663932800293, 0.11285534924788572, 283.37978196144104, 2511]
[18, 25, 229, 0.9389920424403183, 0.11506915092468262, 0.11285623053836215, 283.4948511123657, 2512]
[18, 193, 74, 0.9010309278350516, 0.055965423583984375, 0.11283359193631107, 283.5508165359497, 2513]
[18, 250, 183, 0.8607888631090488, 0.04711508750915527, 0.11280745092420798, 283.59793162345886, 2514]
[18, 66, 40, 0.8165938864628821, 0.04439902305603027, 0.11278025075408146, 283.6423306465149, 2515]
[18, 325, 414, 0.9117997616209773, 0.14251160621643066, 0.11279206766801722, 283.7848422527313, 2516]
[18, 54, 81, 0.8529411764705882, 0.049898624420166016, 0.11276708020546344, 283.8347408771515, 2517]
[18, 1, 169, 0.9530516431924883, 0.07882833480834961, 0.11275360175216832, 283.91356921195984, 2518]
[18, 250, 326, 0.9058823529411765, 0.09045600891113281, 0.11274474998843627, 284.004025220871, 2519]
[18, 129, 30, 0.9532967032967032, 0.10753726959228516, 0.11274268352796162, 284.11156249046326, 2520]
[18, 224, 74, 0.8597285067873304, 0.04384303092956543, 0.11271535324132996, 284.1554055213928, 2521]
[18, 81, 264, 0.8953722334004024, 0.06144428253173828, 0.11269502371289633, 284.21684980392456, 2522]
[18, 160, 198, 0.8619791666666666, 0.12746691703796387, 0.11270087860521702, 284.3443167209625, 2523]
[18, 162, 272, 0.9442119944211994, 0.0856485366821289, 0.11269016056166586, 284.42996525764465, 2524]
[18, 414, 6, 0.9548717948717949, 0.18697357177734375, 0.11271957973442455, 284.616938829422, 2525]
[18, 76, 243, 0.9087301587301587, 0.058373451232910156, 0.11269806503588872, 284.6753122806549, 2526]
[18, 226, 373, 0.9409448818897638, 0.07049703598022461, 0.11268136498481802, 284.74580931663513, 2527]
[18, 31, 77, 0.9382022471910112, 0.09099102020263672, 0.11267278494336937, 284.83680033683777, 2528]
[18, 53, 241, 0.9033707865168539, 0.1667463779449463, 0.11269416635618139, 285.0035467147827, 2529]
[18, 6, 330, 0.9324522760646109, 0.14226222038269043, 0.11270585333405747, 285.1458089351654, 2530]
[18, 242, 164, 0.893491124260355, 0.10291361808776855, 0.11270198441456071, 285.2487225532532, 2531]
[18, 147, 294, 0.8691588785046729, 0.07170772552490234, 0.11268579394896448, 285.3204302787781, 2532]
[18, 170, 188, 0.8924302788844621, 0.15980982780456543, 0.11270439798917593, 285.48024010658264, 2533]
[18, 290, 298, 0.8872305140961857, 0.0773775577545166, 0.11269045685254031, 285.55761766433716, 2534]
[18, 362, 170, 0.8816067653276956, 0.060005903244018555, 0.11266967399115628, 285.6176235675812, 2535]
[18, 315, 169, 0.8762376237623762, 0.04790139198303223, 0.11264413444777768, 285.6655249595642, 2536]
[18, 201, 394, 0.9060913705583756, 0.15819048881530762, 0.11266208728749685, 285.8237154483795, 2537]
[18, 31, 380, 0.9590643274853801, 0.10047769546508789, 0.11265728650269685, 285.9241931438446, 2538]
[18, 386, 141, 0.8779527559055118, 0.07147789001464844, 0.11264106775654165, 285.99567103385925, 2539]
[18, 218, 230, 0.8123456790123457, 0.04083991050720215, 0.11261279958439624, 286.03651094436646, 2540]
[18, 147, 343, 0.8805194805194805, 0.14414358139038086, 0.11262520839266306, 286.18065452575684, 2541]
[18, 354, 315, 0.9358490566037736, 0.06655621528625488, 0.11260708526398233, 286.2472107410431, 2542]
[18, 158, 276, 0.8587570621468926, 0.03248190879821777, 0.11257557713324472, 286.2796926498413, 2543]
[18, 37, 292, 0.9018645731108931, 0.17899656295776367, 0.1126016860113204, 286.4586892127991, 2544]
[18, 99, 97, 0.9656301145662848, 0.22852039337158203, 0.11264723363700223, 286.68720960617065, 2545]
[18, 248, 163, 0.8313817330210773, 0.04692363739013672, 0.11262141918443079, 286.7341332435608, 2546]
[18, 253, 203, 0.8883968113374667, 0.24135613441467285, 0.11267196284961738, 286.97548937797546, 2547]
[18, 246, 27, 0.9081272084805654, 0.0711050033569336, 0.11265564928623721, 287.0465943813324, 2548]
[18, 283, 294, 0.9694915254237289, 0.20949769020080566, 0.11269364145607423, 287.2560920715332, 2549]
[18, 101, 189, 0.8519793459552496, 0.07620644569396973, 0.1126793327518538, 287.3322985172272, 2550]
[18, 308, 156, 0.8687872763419483, 0.06673383712768555, 0.11266132197348289, 287.39903235435486, 2551]
[18, 0, 414, 0.9199134199134199, 0.18218660354614258, 0.112688565422375, 287.581218957901, 2552]
[18, 234, 327, 0.8825622775800712, 0.08186149597167969, 0.11267649058122706, 287.6630804538727, 2553]
[18, 79, 364, 0.9181494661921709, 0.07906794548034668, 0.11266333140146947, 287.742148399353, 2554]
[18, 144, 318, 0.9178690344062153, 0.15826773643493652, 0.11268118048367436, 287.90041613578796, 2555]
[18, 112, 119, 0.9488536155202822, 0.22089719772338867, 0.11272351851858817, 288.12131333351135, 2556]
[18, 166, 345, 0.9153567110036276, 0.1589975357055664, 0.11274161551396829, 288.2803108692169, 2557]
[18, 111, 122, 0.8257713248638838, 0.07746696472167969, 0.11272782558011674, 288.3577778339386, 2558]
[18, 236, 376, 0.9655765920826161, 0.08008790016174316, 0.11271507062684656, 288.43786573410034, 2559]
[18, 192, 169, 0.9522998296422487, 0.07122302055358887, 0.11269886279478669, 288.50908875465393, 2560]
[18, 274, 111, 0.8292682926829268, 0.04221200942993164, 0.11267133961893161, 288.55130076408386, 2561]
[18, 218, 100, 0.9132149901380671, 0.057042598724365234, 0.11264962660531157, 288.6083433628082, 2562]
[18, 217, 173, 0.9350253807106599, 0.18693184852600098, 0.11267860913434811, 288.79527521133423, 2563]
[18, 388, 157, 0.891156462585034, 0.13842344284057617, 0.11268865002112902, 288.9336986541748, 2564]
[18, 317, 284, 0.8820960698689957, 0.057000160217285156, 0.1126669391089248, 288.9906988143921, 2565]
[18, 72, 119, 0.8724727838258165, 0.09289240837097168, 0.11265923274464655, 289.08359122276306, 2566]
[18, 339, 273, 0.9206349206349207, 0.05874323844909668, 0.1126382292408306, 289.14233446121216, 2567]
[18, 114, 51, 0.9187279151943463, 0.07480120658874512, 0.11262349519774179, 289.2171356678009, 2568]
[18, 237, 76, 0.8881987577639752, 0.054936885833740234, 0.11260104030892747, 289.27207255363464, 2569]
[18, 169, 310, 0.8355437665782494, 0.037153005599975586, 0.11257168309697844, 289.3092255592346, 2570]
[18, 21, 207, 0.882491186839013, 0.15816736221313477, 0.11258941770573619, 289.46739292144775, 2571]
[18, 386, 131, 0.8707482993197279, 0.09302353858947754, 0.11258181044324932, 289.56041646003723, 2572]
[18, 243, 331, 0.9067909454061251, 0.12237286567687988, 0.1125856157503747, 289.6827893257141, 2573]
[18, 253, 136, 0.8495575221238938, 0.10299229621887207, 0.11258188874200971, 289.785781621933, 2574]
[18, 326, 410, 0.9430485762144054, 0.08359026908874512, 0.11257062986059096, 289.86937189102173, 2575]
[18, 150, 35, 0.8989473684210526, 0.05438852310180664, 0.11254804363902311, 289.92376041412354, 2576]
[18, 67, 409, 0.9371900826446281, 0.09001445770263672, 0.11253929952340946, 290.0137748718262, 2577]
[18, 74, 55, 0.8887892376681614, 0.19121122360229492, 0.11256981617355642, 290.20498609542847, 2578]
[18, 351, 130, 0.8634538152610441, 0.06817007064819336, 0.11255260029704407, 290.27315616607666, 2579]
[18, 210, 340, 0.9507389162561576, 0.24083471298217773, 0.11260232204614684, 290.51399087905884, 2580]
[18, 90, 15, 0.8836879432624114, 0.09380865097045898, 0.11259504049981763, 290.6077995300293, 2581]
[18, 21, 114, 0.9001782531194296, 0.0739126205444336, 0.11258005892741044, 290.68171215057373, 2582]
[18, 362, 239, 0.9026548672566371, 0.11001014709472656, 0.11257906399445158, 290.79172229766846, 2583]
[18, 110, 329, 0.9258064516129032, 0.10268759727478027, 0.11257523602745481, 290.89440989494324, 2584]
[18, 132, 90, 0.9315263908701854, 0.1018223762512207, 0.1125710763138083, 290.99623227119446, 2585]
[18, 197, 198, 0.8784676354029062, 0.12681913375854492, 0.1125765860034621, 291.123051404953, 2586]
[18, 371, 72, 0.9234608985024958, 0.08310914039611816, 0.11256519541760693, 291.2061605453491, 2587]
[18, 366, 53, 0.9293394777265745, 0.08999228477478027, 0.1125564732728454, 291.2961528301239, 2588]
[18, 414, 77, 0.9658703071672355, 0.13638663291931152, 0.11256567766050336, 291.4325394630432, 2589]
[18, 324, 96, 0.9436619718309859, 0.11391973495483398, 0.1125662004625475, 291.54645919799805, 2590]
[18, 102, 189, 0.8883071553228621, 0.07739710807800293, 0.11255262690315555, 291.62385630607605, 2591]
[18, 17, 300, 0.9058380414312618, 0.06552982330322266, 0.11253448538942101, 291.6893861293793, 2592]
[18, 375, 324, 0.9077340569877883, 0.11754345893859863, 0.11253641711851826, 291.80692958831787, 2593]
[18, 50, 95, 0.8442906574394464, 0.06840300559997559, 0.11251940346720041, 291.87533259391785, 2594]
[18, 341, 6, 0.9195979899497487, 0.08487415313720703, 0.11250875019154337, 291.96020674705505, 2595]
[18, 170, 189, 0.8236472945891784, 0.05903196334838867, 0.11248815050477791, 292.01923871040344, 2596]
[18, 269, 407, 0.8899803536345776, 0.06659245491027832, 0.1124704779227238, 292.0858311653137, 2597]
[18, 150, 323, 0.9010752688172043, 0.06007862091064453, 0.1124503116960063, 292.14590978622437, 2598]
[18, 208, 147, 0.8740157480314961, 0.06491351127624512, 0.11243202127645271, 292.2108232975006, 2599]
[18, 372, 282, 0.9038461538461539, 0.06642031669616699, 0.11241432446699876, 292.2772436141968, 2600]
[18, 48, 145, 0.9658119658119658, 0.1533968448638916, 0.11243008091467153, 292.43064045906067, 2601]
[18, 158, 386, 0.8983050847457628, 0.06284976005554199, 0.11241102621795396, 292.4934902191162, 2602]
[18, 298, 142, 0.8718446601941747, 0.06376886367797852, 0.11239233925577956, 292.5572590827942, 2603]
[18, 88, 186, 0.9014084507042254, 0.15773725509643555, 0.11240975281793035, 292.7149963378906, 2604]
[18, 107, 150, 0.7744360902255639, 0.04037189483642578, 0.1123820991296457, 292.75536823272705, 2605]
[18, 244, 27, 0.9134948096885813, 0.0776681900024414, 0.11236877836635821, 292.8330364227295, 2606]
[18, 64, 247, 0.8947368421052632, 0.04326605796813965, 0.11234227176091202, 292.87630248069763, 2607]
[18, 286, 370, 0.926873857404022, 0.2649250030517578, 0.11240077740941311, 293.1412274837494, 2608]
[18, 73, 215, 0.8906605922551253, 0.04847598075866699, 0.1123762757625558, 293.18970346450806, 2609]
[18, 123, 203, 0.8918918918918919, 0.3185417652130127, 0.11245526637154064, 293.50824522972107, 2610]
[18, 263, 176, 0.9549295774647887, 0.1948080062866211, 0.11248680706089915, 293.7030532360077, 2611]
[18, 246, 362, 0.9056974459724951, 0.0690755844116211, 0.11247018714411153, 293.7721288204193, 2612]
[18, 130, 49, 0.9094827586206896, 0.05053281784057617, 0.11244648359673168, 293.8226616382599, 2613]
[18, 316, 371, 0.9328859060402684, 0.08556652069091797, 0.11243620051987406, 293.9082281589508, 2614]
[18, 166, 314, 0.8979591836734694, 0.17308449745178223, 0.11245939298523999, 294.0813126564026, 2615]
[18, 25, 259, 0.9309428950863214, 0.11442279815673828, 0.11246014352238506, 294.1957354545593, 2616]
[18, 211, 322, 0.8695652173913043, 0.049393415451049805, 0.11243604465800931, 294.2451288700104, 2617]
[18, 158, 80, 0.9174757281553398, 0.04156637191772461, 0.1124089745003545, 294.2866952419281, 2618]
[18, 329, 238, 0.8957528957528957, 0.06523656845092773, 0.11239096289056091, 294.351931810379, 2619]
[18, 314, 251, 0.9406175771971497, 0.13427209854125977, 0.11239931446905355, 294.4862039089203, 2620]
[18, 325, 89, 0.9163179916317992, 0.05657172203063965, 0.11237801435747842, 294.5427756309509, 2621]
[18, 43, 281, 0.8922413793103449, 0.045165061950683594, 0.11235238012696476, 294.5879406929016, 2622]
[18, 227, 162, 0.8747474747474747, 0.208892822265625, 0.11238918548042975, 294.79683351516724, 2623]
[18, 218, 263, 0.8941908713692946, 0.1420891284942627, 0.11240050405627344, 294.9389226436615, 2624]
[18, 415, 162, 0.9066551426101987, 0.30911707878112793, 0.11247544370378766, 295.2480397224426, 2625]
[18, 24, 91, 0.8617200674536256, 0.07701611518859863, 0.11246194053222819, 295.3250558376312, 2626]
[18, 390, 124, 0.948905109489051, 0.13292622566223145, 0.11246973051514787, 295.45798206329346, 2627]
[18, 282, 258, 0.8600451467268623, 0.04758596420288086, 0.11244504110635326, 295.50556802749634, 2628]
[18, 193, 151, 0.8174904942965779, 0.06582379341125488, 0.11242730765344526, 295.5713918209076, 2629]
[18, 140, 125, 0.8603839441535777, 0.08256006240844727, 0.11241595128643195, 295.65395188331604, 2630]
[18, 154, 82, 0.9308270676691729, 0.10291194915771484, 0.11241233897091363, 295.75686383247375, 2631]
[18, 127, 280, 0.9280575539568345, 0.09975385665893555, 0.11240752951714768, 295.8566176891327, 2632]
[18, 313, 17, 0.945666235446313, 0.1265256404876709, 0.11241289150384366, 295.98314332962036, 2633]
[18, 247, 415, 0.89, 0.12615585327148438, 0.11241810902919204, 296.10929918289185, 2634]
[18, 150, 339, 0.924187725631769, 0.08368706703186035, 0.11240720540794069, 296.1929862499237, 2635]
[18, 67, 175, 0.8947368421052632, 0.0722196102142334, 0.11239195973449846, 296.26520586013794, 2636]
[18, 238, 242, 0.8270440251572327, 0.08499455451965332, 0.11238157012311627, 296.3502004146576, 2637]
[18, 291, 13, 0.9672727272727273, 0.06180262565612793, 0.11236239690686646, 296.4120030403137, 2638]
[18, 253, 230, 0.8870673952641166, 0.06708478927612305, 0.11234523979901093, 296.47908782958984, 2639]
[18, 121, 404, 0.9071310116086235, 0.09708094596862793, 0.11233945786952973, 296.5761687755585, 2640]
[18, 77, 371, 0.9246704331450094, 0.0713655948638916, 0.11232394334359044, 296.64753437042236, 2641]
[18, 332, 222, 0.9485458612975392, 0.16197872161865234, 0.11234273773355072, 296.809513092041, 2642]
[18, 377, 38, 0.907070707070707, 0.06546878814697266, 0.11232500260317366, 296.874981880188, 2643]
[18, 273, 65, 0.8393351800554016, 0.030518054962158203, 0.1122940620027043, 296.90549993515015, 2644]
[18, 181, 415, 0.9247572815533981, 0.1466515064239502, 0.1123070515847161, 297.0521514415741, 2645]
[18, 415, 364, 0.9679144385026738, 0.17478680610656738, 0.11233066449269867, 297.22693824768066, 2646]
[18, 90, 159, 0.9078590785907859, 0.21538019180297852, 0.11236959517925336, 297.44231843948364, 2647]
[18, 83, 323, 0.9401197604790419, 0.10299348831176758, 0.11236605435339705, 297.5453119277954, 2648]
[18, 364, 324, 0.9388235294117647, 0.16182613372802734, 0.11238472558003905, 297.70713806152344, 2649]
[18, 121, 138, 0.8214285714285714, 0.118255615234375, 0.11238694101009729, 297.8253936767578, 2650]
[18, 119, 35, 0.9159663865546218, 0.0763387680053711, 0.11237334305724753, 297.9017324447632, 2651]
[18, 97, 348, 0.9250374812593704, 0.11022639274597168, 0.11237253349830661, 298.01195883750916, 2652]
[18, 367, 10, 0.9788219722038385, 0.26583003997802734, 0.1124303765086646, 298.2777888774872, 2653]
[18, 205, 22, 0.9262135922330097, 0.05993390083312988, 0.1124105963746497, 298.3377227783203, 2654]
[18, 386, 24, 0.8931034482758621, 0.07676577568054199, 0.11239717083013215, 298.41448855400085, 2655]
[18, 41, 310, 0.8973105134474327, 0.041080474853515625, 0.1123703196644783, 298.45556902885437, 2656]
