[22, 332, 356, 0.9403314917127071, 0.1837003231048584, 0.11657540134098976, 127.65006446838379, 1095]
[22, 38, 213, 0.8879310344827587, 0.05388045310974121, 0.11651819792107074, 127.70394492149353, 1096]
[22, 78, 50, 0.8857142857142857, 0.12613773345947266, 0.11652696686869006, 127.830082654953, 1097]
[22, 360, 6, 0.9734822051639916, 0.34457945823669434, 0.1167346649482602, 128.1746621131897, 1098]
[22, 397, 88, 0.9263024142312579, 0.15604138374328613, 0.11677043084343311, 128.33070349693298, 1099]
[22, 185, 320, 0.9267175572519084, 0.28757309913635254, 0.11692570599642667, 128.61827659606934, 1100]
[22, 305, 23, 0.9286694101508917, 0.11894464492797852, 0.11692753972842626, 128.73722124099731, 1101]
[22, 161, 150, 0.935374149659864, 0.08086085319519043, 0.11689481133774275, 128.8180820941925, 1102]
[22, 276, 188, 0.9184505606523955, 0.14918255805969238, 0.11692408400022865, 128.9672646522522, 1103]
[22, 101, 385, 0.9387755102040817, 0.06843757629394531, 0.1168801650620889, 129.03570222854614, 1104]
[22, 16, 271, 0.8958333333333334, 0.03977775573730469, 0.11681038912604837, 129.07547998428345, 1105]
[22, 376, 21, 0.9168173598553345, 0.0826256275177002, 0.11677948066166469, 129.15810561180115, 1106]
[22, 352, 180, 0.8666666666666667, 0.07328104972839355, 0.11674018668611522, 129.23138666152954, 1107]
[22, 254, 318, 0.9229871645274212, 0.13908600807189941, 0.11676035439494716, 129.37047266960144, 1108]
[22, 32, 137, 0.8727050183598531, 0.15935707092285156, 0.11679876441886772, 129.5298297405243, 1109]
[22, 388, 79, 0.9344262295081968, 0.07358717918395996, 0.11675983506280023, 129.60341691970825, 1110]
[22, 47, 117, 0.9366852886405959, 0.06811785697937012, 0.1167160529043093, 129.67153477668762, 1111]
[22, 231, 280, 0.9330289193302892, 0.09819865226745605, 0.11669940056560708, 129.76973342895508, 1112]
[22, 333, 268, 0.9272727272727272, 0.08070039749145508, 0.11666705644784055, 129.85043382644653, 1113]
[22, 76, 281, 0.9037199124726477, 0.05112433433532715, 0.1166082209701812, 129.90155816078186, 1114]
[22, 212, 275, 0.9045454545454545, 0.05137801170349121, 0.11654971854034561, 129.95293617248535, 1115]
[22, 131, 300, 0.8584729981378026, 0.07607150077819824, 0.11651344773589924, 130.02900767326355, 1116]
[22, 75, 253, 0.9737856592135697, 0.28865647315979004, 0.11666755966555357, 130.31766414642334, 1117]
[22, 135, 337, 0.9210799584631361, 0.24395179748535156, 0.11678140960993622, 130.5616159439087, 1118]
[22, 93, 399, 0.9147540983606557, 0.10006189346313477, 0.11676646812991226, 130.66167783737183, 1119]
[22, 190, 127, 0.8383561643835616, 0.13706159591674805, 0.11678458877972193, 130.79873943328857, 1120]
[22, 293, 153, 0.8938428874734607, 0.0595855712890625, 0.11673356378642073, 130.85832500457764, 1121]
[22, 327, 41, 0.9483648881239243, 0.08013033866882324, 0.11670094059112875, 130.93845534324646, 1122]
[22, 128, 43, 0.9315315315315316, 0.08092188835144043, 0.11666908034870695, 131.0193772315979, 1123]
[22, 46, 50, 0.8470588235294118, 0.06216168403625488, 0.1166205862238738, 131.08153891563416, 1124]
[22, 172, 39, 0.9181034482758621, 0.05314373970031738, 0.1165641623602973, 131.13468265533447, 1125]
[22, 200, 379, 0.9263803680981595, 0.07507085800170898, 0.11652731217880656, 131.20975351333618, 1126]
[22, 344, 179, 0.8904726181545386, 0.43514180183410645, 0.11681002246244036, 131.6448953151703, 1127]
[22, 392, 71, 0.9214953271028037, 0.07889032363891602, 0.1167764057081642, 131.7237856388092, 1128]
[22, 51, 362, 0.9194847020933977, 0.10851883888244629, 0.11676909165428845, 131.83230447769165, 1129]
[22, 124, 39, 0.8851063829787233, 0.05607032775878906, 0.11671537593402694, 131.88837480545044, 1130]
[22, 33, 107, 0.9454022988505747, 0.10149931907653809, 0.1167019223028532, 131.98987412452698, 1131]
[22, 79, 23, 0.8579710144927536, 0.09990596771240234, 0.11668708488713726, 132.08978009223938, 1132]
[22, 163, 284, 0.8907563025210083, 0.06222987174987793, 0.11663902026830474, 132.15200996398926, 1133]
[22, 80, 191, 0.892, 0.06815385818481445, 0.11659626439345157, 132.22016382217407, 1134]
[22, 199, 407, 0.9026845637583892, 0.09894704818725586, 0.11658071442322585, 132.31911087036133, 1135]
[22, 40, 190, 0.8996282527881041, 0.07992362976074219, 0.11654844586278351, 132.39903450012207, 1136]
[22, 240, 58, 0.8671171171171171, 0.16530394554138184, 0.11659132668923787, 132.56433844566345, 1137]
[22, 0, 202, 0.9017681728880157, 0.06939578056335449, 0.11654985432884606, 132.6337342262268, 1138]
[22, 60, 89, 0.8444444444444444, 0.0657663345336914, 0.11650526827108033, 132.6995005607605, 1139]
[22, 73, 226, 0.8847736625514403, 0.0648045539855957, 0.11645991676732113, 132.7643051147461, 1140]
[22, 246, 231, 0.8461538461538461, 0.0888214111328125, 0.11643569371242674, 132.8531265258789, 1141]
[22, 168, 368, 0.9066147859922179, 0.07923269271850586, 0.11640311665376306, 132.9323592185974, 1142]
[22, 385, 138, 0.9108469539375929, 0.11867833137512207, 0.11640510721782374, 133.05103754997253, 1143]
[22, 55, 371, 0.9605734767025089, 0.23534202575683594, 0.11650907305570748, 133.28637957572937, 1144]
[22, 183, 359, 0.9109697933227345, 0.10194277763366699, 0.11649635140031707, 133.38832235336304, 1145]
[22, 335, 70, 0.9586206896551724, 0.17356491088867188, 0.11654614944524581, 133.5618872642517, 1146]
[22, 302, 194, 0.9021164021164021, 0.13536381721496582, 0.1165625554328393, 133.69725108146667, 1147]
[22, 169, 273, 0.8397626112759644, 0.03194165229797363, 0.11648884384474273, 133.72919273376465, 1148]
[22, 281, 366, 0.8913043478260869, 0.04374337196350098, 0.11642553185877123, 133.77293610572815, 1149]
[22, 296, 400, 0.9253208868144691, 0.18686437606811523, 0.11648678302764892, 133.95980048179626, 1150]
[22, 285, 409, 0.8669201520912547, 0.07863783836364746, 0.1164538994962293, 134.0384383201599, 1151]
[22, 38, 349, 0.9311594202898551, 0.08730077743530273, 0.11642859296666251, 134.12573909759521, 1152]
[22, 274, 380, 0.8631578947368421, 0.04511594772338867, 0.1163667433177091, 134.1708550453186, 1153]
[22, 205, 308, 0.899581589958159, 0.06164050102233887, 0.11631932023079804, 134.23249554634094, 1154]
[22, 118, 125, 0.856, 0.10408210754394531, 0.11630872524145877, 134.3365776538849, 1155]
[22, 240, 50, 0.9251700680272109, 0.08362483978271484, 0.11628045198414153, 134.4202024936676, 1156]
[22, 140, 220, 0.8814814814814815, 0.11438918113708496, 0.11627881735073871, 134.5345916748047, 1157]
[22, 386, 127, 0.8945908460471568, 0.14007830619812012, 0.11629936958635821, 134.6746699810028, 1158]
[22, 265, 284, 0.9310344827586207, 0.08232307434082031, 0.11627005440495568, 134.75699305534363, 1159]
[22, 146, 287, 0.9071925754060325, 0.04819178581237793, 0.11621136624237587, 134.805184841156, 1160]
[22, 63, 289, 0.8888888888888888, 0.0474395751953125, 0.11615213128023369, 134.85262441635132, 1161]
[22, 341, 230, 0.8869565217391304, 0.06186866760253906, 0.11610541573490005, 134.91449308395386, 1162]
[22, 211, 292, 0.9098712446351931, 0.13992810249328613, 0.11612589955842403, 135.05442118644714, 1163]
[22, 61, 178, 0.9196787148594378, 0.06673216819763184, 0.11608346508130994, 135.12115335464478, 1164]
[22, 242, 286, 0.9178403755868545, 0.17077898979187012, 0.11613041402955936, 135.29193234443665, 1165]
[22, 336, 168, 0.895397489539749, 0.0682990550994873, 0.11608939228090577, 135.36023139953613, 1166]
[22, 229, 360, 0.9291512915129151, 0.3316323757171631, 0.11627409063860608, 135.6918637752533, 1167]
[22, 11, 344, 0.9006211180124224, 0.11271309852600098, 0.11627104184398912, 135.8045768737793, 1168]
[22, 68, 212, 0.9057815845824411, 0.05976295471191406, 0.11622270301838426, 135.8643398284912, 1169]
[22, 377, 100, 0.9111969111969112, 0.07025694847106934, 0.1161834160486857, 135.93459677696228, 1170]
[22, 58, 14, 0.9381003201707577, 0.17618250846862793, 0.11623465353153792, 136.1107792854309, 1171]
[22, 40, 238, 0.9032967032967033, 0.05646800994873047, 0.11618365810185977, 136.16724729537964, 1172]
[22, 104, 335, 0.9251612903225807, 0.15337753295898438, 0.11621536643507129, 136.32062482833862, 1173]
[22, 192, 354, 0.938288920056101, 0.13860487937927246, 0.11623443757045818, 136.4592297077179, 1174]
[22, 222, 41, 0.9405940594059405, 0.05894947052001953, 0.11618568440701099, 136.51817917823792, 1175]
[22, 55, 43, 0.968365553602812, 0.21956324577331543, 0.1162735904966082, 136.73774242401123, 1176]
[22, 409, 28, 0.9171122994652406, 0.13525056838989258, 0.11628971367238838, 136.87299299240112, 1177]
[22, 321, 182, 0.9400299850074962, 0.40828585624694824, 0.11653758815674709, 137.28127884864807, 1178]
[22, 228, 374, 0.8997912317327766, 0.06831693649291992, 0.11649668853701527, 137.349595785141, 1179]
[22, 59, 253, 0.8778135048231511, 0.09225606918334961, 0.11647614563925791, 137.44185185432434, 1180]
[22, 353, 65, 0.933806146572104, 0.047942399978637695, 0.11641811537197543, 137.48979425430298, 1181]
[22, 44, 160, 0.8892857142857142, 0.08167099952697754, 0.11638871848885783, 137.57146525382996, 1182]
[22, 402, 243, 0.9210977701543739, 0.08680939674377441, 0.11636371483564982, 137.65827465057373, 1183]
[22, 407, 392, 0.9638989169675091, 0.0812370777130127, 0.11633404706780975, 137.73951172828674, 1184]
[22, 138, 289, 0.9506172839506173, 0.09046196937561035, 0.11631221409085431, 137.82997369766235, 1185]
[22, 49, 172, 0.8896551724137931, 0.052922725677490234, 0.11625876595559852, 137.88289642333984, 1186]
[22, 341, 181, 0.9019189765458422, 0.0666358470916748, 0.11621696063220853, 137.94953227043152, 1187]
[22, 216, 405, 0.9737582005623243, 0.2419888973236084, 0.11632282926578714, 138.19152116775513, 1188]
[22, 106, 270, 0.9163292847503374, 0.12296724319458008, 0.11632841750290135, 138.3144884109497, 1189]
[22, 87, 274, 0.9203539823008849, 0.04680347442626953, 0.11626999318098821, 138.36129188537598, 1190]
[22, 149, 277, 0.8987341772151899, 0.10003376007080078, 0.11625636074344818, 138.46132564544678, 1191]
[22, 115, 369, 0.8736842105263158, 0.11876463890075684, 0.11625846500364725, 138.58009028434753, 1192]
[22, 214, 224, 0.9325842696629214, 0.04818129539489746, 0.1162014011565318, 138.62827157974243, 1193]
[22, 189, 375, 0.9467680608365019, 0.07983541488647461, 0.11617094388159875, 138.7081069946289, 1194]
[22, 192, 372, 0.9232954545454546, 0.1358025074005127, 0.11618737196822546, 138.84390950202942, 1195]
[22, 270, 327, 0.8887070376432078, 0.1021122932434082, 0.1161756035077532, 138.94602179527283, 1196]
[22, 117, 12, 0.921092564491654, 0.09216618537902832, 0.11615554551432904, 139.03818798065186, 1197]
[22, 209, 177, 0.9417808219178082, 0.0762939453125, 0.11612227205840096, 139.11448192596436, 1198]
[22, 193, 190, 0.8247011952191234, 0.06645870208740234, 0.11608085123273708, 139.18094062805176, 1199]
[22, 326, 176, 0.893455098934551, 0.1027383804321289, 0.11606973250706991, 139.2836790084839, 1200]
[22, 308, 334, 0.9108527131782945, 0.07545351982116699, 0.11603591384538306, 139.35913252830505, 1201]
[22, 357, 184, 0.9286775631500743, 0.0997469425201416, 0.1160223622885401, 139.4588794708252, 1202]
[22, 333, 287, 0.9365079365079365, 0.05900144577026367, 0.11597496335544094, 139.51788091659546, 1203]
[22, 307, 252, 0.9433198380566802, 0.16186833381652832, 0.11601308077276744, 139.679749250412, 1204]
[22, 305, 313, 0.9143239625167336, 0.1407783031463623, 0.11603363282452975, 139.82052755355835, 1205]
[22, 276, 144, 0.8891820580474934, 0.04107236862182617, 0.11597147588903829, 139.86159992218018, 1206]
[22, 210, 104, 0.8993197278911564, 0.12880849838256836, 0.11598211136749191, 139.99040842056274, 1207]
[22, 306, 226, 0.7878103837471784, 0.05095982551574707, 0.11592828497191929, 140.0413682460785, 1208]
[22, 229, 325, 0.9294605809128631, 0.07112503051757812, 0.11589122686236233, 140.11249327659607, 1209]
[22, 63, 249, 0.8845144356955381, 0.03994178771972656, 0.1158284587308395, 140.1524350643158, 1210]
[22, 0, 21, 0.8890649762282092, 0.09601616859436035, 0.11581209845822474, 140.24845123291016, 1211]
[22, 330, 190, 0.8885350318471338, 0.11748170852661133, 0.11581347602428776, 140.36593294143677, 1212]
[22, 66, 388, 0.9136960600375235, 0.08035802841186523, 0.11578424647143333, 140.44629096984863, 1213]
[22, 230, 182, 0.8676258992805755, 0.10756468772888184, 0.115777475829965, 140.55385565757751, 1214]
[22, 269, 38, 0.8803418803418803, 0.05276131629943848, 0.11572561067808802, 140.60661697387695, 1215]
[22, 374, 7, 0.9387755102040817, 0.087249755859375, 0.11570219303432264, 140.69386672973633, 1216]
[22, 180, 276, 0.8974358974358975, 0.04752397537231445, 0.1156461714914615, 140.74139070510864, 1217]
[22, 32, 255, 0.917981072555205, 0.09819626808166504, 0.11563184480557497, 140.8395869731903, 1218]
[22, 277, 328, 0.9463917525773196, 0.07120466232299805, 0.1155953992087886, 140.9107916355133, 1219]
[22, 254, 14, 0.8921001926782274, 0.062408447265625, 0.11555180334654011, 140.97320008277893, 1220]
[22, 53, 212, 0.9416909620991254, 0.1079397201538086, 0.11554556904417096, 141.08113980293274, 1221]
[22, 408, 120, 0.908695652173913, 0.06425094604492188, 0.11550359308426977, 141.14539074897766, 1222]
[22, 45, 72, 0.8866930171277998, 0.11963200569152832, 0.1155069687282659, 141.2650227546692, 1223]
[22, 348, 48, 0.9333902647309992, 0.282773494720459, 0.11564362438675625, 141.54779624938965, 1224]
[22, 310, 143, 0.8349056603773585, 0.04966592788696289, 0.11558976504267479, 141.5974621772766, 1225]
[22, 83, 271, 0.9471830985915493, 0.06636643409729004, 0.11554961550683027, 141.6638286113739, 1226]
[22, 230, 397, 0.9042357274401474, 0.08718752861022949, 0.11552650052158446, 141.75101613998413, 1227]
[22, 307, 38, 0.9807135969141755, 0.19306445121765137, 0.11558964217524575, 141.94408059120178, 1228]
[22, 298, 389, 0.9166666666666666, 0.07885217666625977, 0.11555975001453868, 142.02293276786804, 1229]
[22, 370, 278, 0.9411764705882353, 0.19481158256530762, 0.1156241823987263, 142.21774435043335, 1230]
[22, 363, 366, 0.9638989169675091, 0.08205938339233398, 0.11559691611196238, 142.29980373382568, 1231]
[22, 124, 143, 0.854875283446712, 0.05339550971984863, 0.11554642795742333, 142.35319924354553, 1232]
[22, 210, 100, 0.9591315453384419, 0.13445734977722168, 0.1155617652825002, 142.48765659332275, 1233]
[22, 374, 242, 0.8957475994513031, 0.13974237442016602, 0.11558136058974304, 142.62739896774292, 1234]
[22, 4, 297, 0.8976545842217484, 0.05256223678588867, 0.11553033295913263, 142.6799612045288, 1235]
[22, 401, 222, 0.9243856332703213, 0.07924389839172363, 0.1155009750023629, 142.75920510292053, 1236]
[22, 33, 124, 0.9376770538243626, 0.10764861106872559, 0.11549462709295817, 142.86685371398926, 1237]
[22, 357, 403, 0.9447368421052632, 0.14011311531066895, 0.11551451278618734, 143.00696682929993, 1238]
[22, 117, 162, 0.8602150537634409, 0.1160585880279541, 0.11551495191067626, 143.12302541732788, 1239]
[22, 58, 87, 0.9318955732122588, 0.15643572807312012, 0.11554795253661371, 143.279461145401, 1240]
[22, 68, 130, 0.9170305676855895, 0.058684349060058594, 0.11550213174412656, 143.33814549446106, 1241]
[22, 395, 213, 0.9472049689440993, 0.0872335433959961, 0.11547937120600407, 143.42537903785706, 1242]
[22, 253, 40, 0.9139414802065404, 0.07723855972290039, 0.11544860627319385, 143.50261759757996, 1243]
[22, 321, 81, 0.9713261648745519, 0.21523761749267578, 0.11552882252015485, 143.71785521507263, 1244]
[22, 180, 402, 0.9148264984227129, 0.11010575294494629, 0.11552446664097797, 143.82796096801758, 1245]
[22, 230, 388, 0.9017013232514177, 0.0780954360961914, 0.115494427290621, 143.90605640411377, 1246]
[22, 350, 289, 0.9181286549707602, 0.06732559204101562, 0.11545579951576165, 143.97338199615479, 1247]
[22, 29, 87, 0.8632162661737524, 0.06698060035705566, 0.11541695720874347, 144.04036259651184, 1248]
[22, 18, 367, 0.9264426125554851, 0.4162304401397705, 0.11565780066985717, 144.4565930366516, 1249]
[22, 149, 257, 0.9261992619926199, 0.06821537017822266, 0.11561984672546387, 144.52480840682983, 1250]
[22, 17, 142, 0.9033989266547406, 0.0832679271697998, 0.11559398587849691, 144.60807633399963, 1251]
[22, 67, 380, 0.9428571428571428, 0.06864237785339355, 0.11555648459413181, 144.67671871185303, 1252]
[22, 248, 340, 0.8947368421052632, 0.1172943115234375, 0.11555787152703628, 144.79401302337646, 1253]
[22, 73, 82, 0.8564593301435407, 0.09124231338500977, 0.11553848112979384, 144.88525533676147, 1254]
[22, 230, 144, 0.8530805687203792, 0.05105304718017578, 0.11548709831389772, 144.93630838394165, 1255]
[22, 34, 350, 0.9504337050805453, 0.1634693145751953, 0.11552530071537966, 145.09977769851685, 1256]
[22, 131, 246, 0.8563327032136105, 0.07377767562866211, 0.11549208860313882, 145.1735553741455, 1257]
[22, 283, 1, 0.973741794310722, 0.3562319278717041, 0.11568345572497393, 145.5297873020172, 1258]
[22, 89, 92, 0.8436944937833037, 0.07435798645019531, 0.11565063168265878, 145.6041452884674, 1259]
[22, 211, 209, 0.8586956521739131, 0.06993460655212402, 0.11561434912303137, 145.67407989501953, 1260]
[22, 192, 274, 0.9425493716337523, 0.06618547439575195, 0.11557515096702244, 145.74026536941528, 1261]
[22, 73, 330, 0.927797833935018, 0.0909416675567627, 0.11555563156653886, 145.83120703697205, 1262]
[22, 7, 263, 0.9183285849952516, 0.21009302139282227, 0.11563048302325009, 146.04130005836487, 1263]
[22, 146, 108, 0.7938517179023508, 0.07886719703674316, 0.1156013981450962, 146.1201672554016, 1264]
[22, 401, 51, 0.9208261617900172, 0.08829188346862793, 0.11557980959594485, 146.20845913887024, 1265]
[22, 218, 272, 0.8435754189944134, 0.034455060958862305, 0.1155157300156628, 146.2429141998291, 1266]
[22, 334, 104, 0.8784530386740331, 0.08986687660217285, 0.11549548624816991, 146.33278107643127, 1267]
[22, 195, 263, 0.8972868217054264, 0.21213364601135254, 0.11557169930792005, 146.54491472244263, 1268]
[22, 280, 173, 0.8741007194244604, 0.08151745796203613, 0.11554486381434567, 146.62643218040466, 1269]
[22, 298, 291, 0.8534923339011925, 0.08414483070373535, 0.1155201393788255, 146.7105770111084, 1270]
[22, 160, 11, 0.8850574712643678, 0.07075023651123047, 0.11548491522236005, 146.78132724761963, 1271]
[22, 72, 237, 0.9217221135029354, 0.0645143985748291, 0.11544484406147364, 146.84584164619446, 1272]
[22, 413, 87, 0.9271402550091075, 0.08195614814758301, 0.11541853715187905, 146.92779779434204, 1273]
[22, 176, 16, 0.941747572815534, 0.06299495697021484, 0.11537738834482908, 146.99079275131226, 1274]
[22, 222, 219, 0.8729508196721312, 0.058928728103637695, 0.11533311488581639, 147.0497214794159, 1275]
[22, 168, 414, 0.9175757575757576, 0.15093159675598145, 0.11536101338257984, 147.20065307617188, 1276]
[22, 115, 384, 0.8791946308724832, 0.09880733489990234, 0.11534805043936709, 147.29946041107178, 1277]
[22, 321, 102, 0.97847533632287, 0.2122633457183838, 0.11542388400374817, 147.51172375679016, 1278]
[22, 178, 96, 0.914396887159533, 0.06135439872741699, 0.11538160919117872, 147.57307815551758, 1279]
[22, 331, 241, 0.9187817258883249, 0.24268484115600586, 0.11548106484115124, 147.81576299667358, 1280]
[22, 22, 45, 0.8679775280898876, 0.10847949981689453, 0.11547559913855619, 147.92424249649048, 1281]
[22, 140, 276, 0.8772727272727273, 0.05055665969848633, 0.11542496034024101, 147.97479915618896, 1282]
[22, 185, 274, 0.868766404199475, 0.03887343406677246, 0.11536529430261554, 148.01367259025574, 1283]
[22, 299, 177, 0.8486997635933806, 0.04922628402709961, 0.11531378417000221, 148.06289887428284, 1284]
[22, 340, 192, 0.945031712473573, 0.23841571807861328, 0.11540958334035911, 148.30131459236145, 1285]
[22, 150, 9, 0.9135932560590094, 0.15549015998840332, 0.1154407501962285, 148.45680475234985, 1286]
[22, 333, 53, 0.9440203562340967, 0.15656042098999023, 0.11547270021238527, 148.61336517333984, 1287]
[22, 287, 118, 0.8483606557377049, 0.06008338928222656, 0.11542969608899228, 148.67344856262207, 1288]
[22, 349, 125, 0.8792184724689165, 0.09474062919616699, 0.1154136456104098, 148.76818919181824, 1289]
[22, 121, 369, 0.8947368421052632, 0.1335151195526123, 0.11542767776075259, 148.90170431137085, 1290]
[22, 229, 206, 0.8787878787878788, 0.06799769401550293, 0.11539093881129849, 148.96970200538635, 1291]
[22, 213, 411, 0.943474646716542, 0.20520734786987305, 0.11546045615577107, 149.17490935325623, 1292]
[22, 396, 324, 0.972568578553616, 0.4897286891937256, 0.11574991341256763, 149.66463804244995, 1293]
[22, 280, 196, 0.8628571428571429, 0.06943988800048828, 0.11571412513945166, 149.73407793045044, 1294]
[22, 386, 189, 0.8619528619528619, 0.09462952613830566, 0.11569784359582143, 149.82870745658875, 1295]
[22, 316, 320, 0.9315263908701854, 0.36352109909057617, 0.11588906524357973, 150.19222855567932, 1296]
[22, 237, 18, 0.8837209302325582, 0.06662702560424805, 0.11585108371725795, 150.25885558128357, 1297]
[22, 395, 12, 0.9253731343283582, 0.2037065029144287, 0.11591876894006009, 150.462562084198, 1298]
[22, 115, 370, 0.8955555555555555, 0.17940258979797363, 0.1159676402417213, 150.64196467399597, 1299]
[22, 89, 312, 0.9262981574539364, 0.0981602668762207, 0.11595394226220938, 150.7401249408722, 1300]
[22, 287, 139, 0.8461538461538461, 0.048635244369506836, 0.11590219845137717, 150.7887601852417, 1301]
[22, 346, 254, 0.9591836734693877, 0.10816121101379395, 0.11589625299251574, 150.8969213962555, 1302]
[22, 369, 128, 0.9007299270072993, 0.12182784080505371, 0.11590080524716849, 151.01874923706055, 1303]
[22, 374, 54, 0.9495145631067962, 0.06512594223022461, 0.11586186746878127, 151.08387517929077, 1304]
[22, 272, 100, 0.8784067085953878, 0.05653023719787598, 0.11581640261799897, 151.14040541648865, 1305]
[22, 138, 190, 0.9201065246338216, 0.13643193244934082, 0.11583218786289279, 151.276837348938, 1306]
[22, 272, 362, 0.8789237668161435, 0.05889177322387695, 0.11578862212866248, 151.33572912216187, 1307]
[22, 60, 291, 0.8850574712643678, 0.09238243103027344, 0.11577072748714995, 151.42811155319214, 1308]
[22, 202, 66, 0.9297423887587822, 0.04606986045837402, 0.11571748007154356, 151.4741814136505, 1309]
[22, 36, 107, 0.9133858267716536, 0.0668184757232666, 0.11568015258730822, 151.54099988937378, 1310]
[22, 340, 361, 0.9744572158365262, 0.13377976417541504, 0.11569395854580411, 151.6747796535492, 1311]
[22, 401, 379, 0.9036144578313253, 0.07071447372436523, 0.11565967540188533, 151.74549412727356, 1312]
[22, 129, 261, 0.8976190476190476, 0.16531586647033691, 0.11569749428312559, 151.9108099937439, 1313]
[22, 228, 230, 0.7454545454545455, 0.04004693031311035, 0.11563992155559893, 151.950856924057, 1314]
[22, 178, 97, 0.914332784184514, 0.0884256362915039, 0.11561922628163385, 152.0392825603485, 1315]
[22, 266, 25, 0.9250493096646943, 0.22992300987243652, 0.11570608326004632, 152.26920557022095, 1316]
[22, 71, 16, 0.9210526315789473, 0.06682133674621582, 0.11566896500149366, 152.33602690696716, 1317]
[22, 284, 386, 0.9140625, 0.07699704170227051, 0.11563962363328485, 152.41302394866943, 1318]
[22, 164, 233, 0.856093979441997, 0.11520147323608398, 0.11563929144951139, 152.52822542190552, 1319]
[22, 359, 268, 0.9157566302652106, 0.10137176513671875, 0.11562848271745624, 152.62959718704224, 1320]
[22, 103, 0, 0.9261822376009228, 0.1523146629333496, 0.11565625423919423, 152.7819118499756, 1321]
[22, 379, 224, 0.9047619047619048, 0.050226449966430664, 0.115606761195115, 152.83213829994202, 1322]
[22, 13, 270, 0.9006479481641468, 0.05811595916748047, 0.11556330631829893, 152.8902542591095, 1323]
[22, 289, 132, 0.9003436426116839, 0.08216166496276855, 0.11553807849250171, 152.97241592407227, 1324]
[22, 124, 190, 0.8608349900596421, 0.07219314575195312, 0.1155053653357164, 153.04460906982422, 1325]
[22, 267, 313, 0.9077809798270894, 0.1220998764038086, 0.11551033857181602, 153.16670894622803, 1326]
[22, 93, 1, 0.8775510204081632, 0.11733412742614746, 0.11551171294171377, 153.28404307365417, 1327]
[22, 218, 326, 0.89568345323741, 0.08531522750854492, 0.11548897462436952, 153.36935830116272, 1328]
[22, 113, 226, 0.9611848825331971, 0.18544793128967285, 0.11554161492283851, 153.5548062324524, 1329]
[22, 400, 199, 0.9174434087882823, 0.14510321617126465, 0.11556384169069447, 153.69990944862366, 1330]
[22, 315, 104, 0.8757763975155279, 0.07114934921264648, 0.11553047242512118, 153.7710587978363, 1331]
[22, 193, 113, 0.8827361563517915, 0.16211676597595215, 0.11556544711997917, 153.93317556381226, 1332]
[22, 280, 119, 0.8278829604130808, 0.08476114273071289, 0.11554233811443583, 154.01793670654297, 1333]
[22, 152, 347, 0.9820466786355476, 0.25713038444519043, 0.11564847608020101, 154.27506709098816, 1334]
[22, 308, 187, 0.8747940691927513, 0.0921926498413086, 0.11563090617290597, 154.36725974082947, 1335]
[22, 337, 235, 0.9577114427860697, 0.1563267707824707, 0.11566136714941014, 154.52358651161194, 1336]
[22, 126, 166, 0.8171428571428572, 0.0737760066986084, 0.11563003928071096, 154.59736251831055, 1337]
[22, 401, 263, 0.9031620553359684, 0.20198750495910645, 0.11569458148226432, 154.79935002326965, 1338]
[22, 226, 252, 0.8260869565217391, 0.06715059280395508, 0.1156583275698832, 154.8665006160736, 1339]
[22, 406, 328, 0.9701120797011208, 0.13339662551879883, 0.11567156510566598, 154.9998972415924, 1340]
[22, 17, 263, 0.9061913696060038, 0.21998977661132812, 0.11574935646398489, 155.21988701820374, 1341]
[22, 359, 197, 0.9181286549707602, 0.12707233428955078, 0.1157577938543169, 155.3469593524933, 1342]
[22, 277, 343, 0.9002624671916011, 0.14818406105041504, 0.11578193850598935, 155.4951434135437, 1343]
[22, 168, 345, 0.9057873485868102, 0.13186168670654297, 0.11579390260435286, 155.62700510025024, 1344]
[22, 142, 27, 0.9302325581395349, 0.09322357177734375, 0.11577712168923984, 155.7202286720276, 1345]
[22, 281, 307, 0.8923076923076922, 0.13457536697387695, 0.11579108769613779, 155.85480403900146, 1346]
[22, 70, 131, 0.9214501510574018, 0.11528134346008301, 0.11579070926686083, 155.97008538246155, 1347]
[22, 23, 186, 0.9299065420560748, 0.18082451820373535, 0.11583895393224428, 156.15090990066528, 1348]
[22, 19, 366, 0.9464524765729585, 0.12279319763183594, 0.11584410904247378, 156.27370309829712, 1349]
[22, 346, 331, 0.9447322970639033, 0.32136988639831543, 0.11599635035903366, 156.59507298469543, 1350]
[22, 297, 161, 0.8120567375886525, 0.07605671882629395, 0.11596678734531586, 156.67112970352173, 1351]
[22, 241, 193, 0.8986175115207373, 0.09827995300292969, 0.11595370536725197, 156.76940965652466, 1352]
[22, 404, 25, 0.9214723926380368, 0.1662909984588623, 0.1159909095750063, 156.93570065498352, 1353]
[22, 21, 11, 0.8918918918918919, 0.0804147720336914, 0.11596463473191818, 157.0161154270172, 1354]
[22, 155, 405, 0.9433333333333334, 0.11236786842346191, 0.11596198029183813, 157.12848329544067, 1355]
[22, 351, 66, 0.9294605809128631, 0.05994272232055664, 0.11592066815469117, 157.18842601776123, 1356]
[22, 370, 393, 0.9809119830328739, 0.1867201328277588, 0.1159728416732417, 157.375146150589, 1357]
[22, 54, 360, 0.9258687258687259, 0.2574334144592285, 0.11607700998898986, 157.63257956504822, 1358]
[22, 145, 32, 0.9260628465804066, 0.07373666763305664, 0.11604585447585082, 157.70631623268127, 1359]
