[8, 187, 349, 0.9524564183835182, 0.09844446182250977, 0.1075812609738143, 182.99572491645813, 1701]
[8, 44, 96, 0.8530465949820789, 0.06267499923706055, 0.10755487656621339, 183.0583999156952, 1702]
[8, 203, 75, 0.9188571428571428, 0.5953912734985352, 0.10784133364016073, 183.65379118919373, 1703]
[8, 272, 412, 0.8744939271255061, 0.06275057792663574, 0.10781487192906125, 183.71654176712036, 1704]
[8, 22, 282, 0.8821138211382114, 0.05567526817321777, 0.10778429151630121, 183.77221703529358, 1705]
[8, 325, 30, 0.8969072164948454, 0.059655189514160156, 0.10775607985041485, 183.83187222480774, 1706]
[8, 403, 152, 0.896551724137931, 0.23617815971374512, 0.10783131246896396, 184.06805038452148, 1707]
[8, 29, 162, 0.9072681704260652, 0.12911701202392578, 0.10784377482233337, 184.1971673965454, 1708]
[8, 18, 262, 0.9330543933054394, 0.046852827072143555, 0.1078080867311981, 184.24402022361755, 1709]
[8, 150, 117, 0.8163265306122449, 0.041146039962768555, 0.10776910307811714, 184.28516626358032, 1710]
[8, 171, 413, 0.9175257731958762, 0.06748843193054199, 0.10774556089743476, 184.35265469551086, 1711]
[8, 283, 366, 0.9893143365983972, 0.17934274673461914, 0.1077873816835546, 184.53199744224548, 1712]
[8, 98, 139, 0.8852459016393442, 0.0600435733795166, 0.10775951022511675, 184.592041015625, 1713]
[8, 412, 129, 0.867515923566879, 0.15059304237365723, 0.10778450061726876, 184.74263405799866, 1714]
[8, 107, 43, 0.9078156312625251, 0.0581660270690918, 0.10775556856272173, 184.80080008506775, 1715]
[8, 22, 303, 0.8745098039215686, 0.060553789138793945, 0.10772806169825556, 184.86135387420654, 1716]
[8, 125, 114, 0.8712121212121212, 0.06594038009643555, 0.1077037240852085, 184.92729425430298, 1717]
[8, 222, 114, 0.8988326848249028, 0.06337690353393555, 0.10767792267627294, 184.9906711578369, 1718]
[8, 238, 18, 0.8961038961038961, 0.06494760513305664, 0.10765306501627107, 185.05561876296997, 1719]
[8, 34, 387, 0.9365439093484419, 0.54264235496521, 0.10790596576624138, 185.59826111793518, 1720]
[8, 85, 198, 0.8604651162790697, 0.13675475120544434, 0.10792272857009914, 185.73501586914062, 1721]
[8, 386, 356, 0.9006849315068494, 0.08410167694091797, 0.1079088952067837, 185.81911754608154, 1722]
[8, 195, 112, 0.892093023255814, 0.20286202430725098, 0.10796400439372536, 186.0219795703888, 1723]
[8, 371, 111, 0.8911819887429644, 0.07653164863586426, 0.10794577216880781, 186.09851121902466, 1724]
[8, 14, 266, 0.8820861678004535, 0.1594829559326172, 0.10797564879707668, 186.25799417495728, 1725]
[8, 48, 182, 0.9508562918838421, 0.34299731254577637, 0.1081118143033042, 186.60099148750305, 1726]
[8, 155, 54, 0.9058823529411765, 0.057477712631225586, 0.10808249519405574, 186.65846920013428, 1727]
[8, 263, 103, 0.9462686567164179, 0.3378274440765381, 0.10821544944688126, 186.99629664421082, 1728]
[8, 11, 119, 0.8825561312607945, 0.07851052284240723, 0.10819826903820313, 187.07480716705322, 1729]
[8, 177, 138, 0.8529862174578866, 0.09282565116882324, 0.10818938313192025, 187.16763281822205, 1730]
[8, 57, 378, 0.9485714285714286, 0.11493539810180664, 0.10819328030983469, 187.28256821632385, 1731]
[8, 279, 168, 0.8933333333333333, 0.0534358024597168, 0.1081616651378658, 187.33600401878357, 1732]
[8, 359, 313, 0.9251101321585903, 0.19129180908203125, 0.10820963406108805, 187.5272958278656, 1733]
[8, 301, 34, 0.9004267425320057, 0.0987694263458252, 0.10820418988132147, 187.62606525421143, 1734]
[8, 357, 242, 0.8972067039106145, 0.17365813255310059, 0.10824191549669425, 187.79972338676453, 1735]
[8, 161, 77, 0.9342723004694835, 0.08221268653869629, 0.10822692170121154, 187.88193607330322, 1736]
[8, 216, 400, 0.9696727853152434, 0.34052324295043945, 0.10836065591033602, 188.22245931625366, 1737]
[8, 4, 398, 0.9113924050632911, 0.09737491607666016, 0.10835433500134081, 188.31983423233032, 1738]
[8, 410, 398, 0.9130434782608696, 0.085205078125, 0.10834102318025032, 188.40503931045532, 1739]
[8, 184, 178, 0.7797356828193833, 0.050589561462402344, 0.10830783268501018, 188.45562887191772, 1740]
[8, 174, 246, 0.8987341772151899, 0.0677025318145752, 0.10828450970920868, 188.5233314037323, 1741]
[8, 75, 281, 0.9750445632798574, 0.1298356056213379, 0.10829688117643722, 188.65316700935364, 1742]
[8, 242, 239, 0.8951219512195122, 0.14108633995056152, 0.10831569325835008, 188.7942533493042, 1743]
[8, 89, 399, 0.9393939393939394, 0.08796453475952148, 0.10830402401609159, 188.88221788406372, 1744]
[8, 89, 70, 0.8498402555910542, 0.08038330078125, 0.10828802360163035, 188.96260118484497, 1745]
[8, 251, 104, 0.8579881656804733, 0.06657266616821289, 0.10826413164433744, 189.02917385101318, 1746]
[8, 165, 298, 0.8712446351931331, 0.053197622299194336, 0.10823261103223376, 189.08237147331238, 1747]
[8, 224, 370, 0.9132530120481928, 0.12459945678710938, 0.10824197421630405, 189.2069709300995, 1748]
[8, 329, 281, 0.9019189765458422, 0.050203800201416016, 0.10820879058336244, 189.2571747303009, 1749]
[8, 110, 201, 0.8673139158576052, 0.09102106094360352, 0.10819896902356829, 189.3481957912445, 1750]
[8, 278, 199, 0.883847549909256, 0.07151174545288086, 0.10817801686847367, 189.4197075366974, 1751]
[8, 90, 77, 0.9005328596802842, 0.06220674514770508, 0.10815177755813075, 189.4819142818451, 1752]
[8, 125, 318, 0.9334006054490414, 0.21600627899169922, 0.10821330322922806, 189.6979205608368, 1753]
[8, 112, 162, 0.9326500732064422, 0.3832113742828369, 0.10837008662207505, 190.08113193511963, 1754]
[8, 52, 171, 0.92, 0.06799173355102539, 0.10834707901348756, 190.14912366867065, 1755]
[8, 391, 138, 0.913946587537092, 0.10935473442077637, 0.1083476528491409, 190.25847840309143, 1756]
[8, 182, 399, 0.9532019704433498, 0.15457415580749512, 0.10837396275406883, 190.41305255889893, 1757]
[8, 223, 28, 0.9539568345323741, 0.10291433334350586, 0.10837085716282277, 190.51596689224243, 1758]
[8, 0, 299, 0.9005736137667304, 0.06338644027709961, 0.10834528330444544, 190.57935333251953, 1759]
[8, 61, 6, 0.8552188552188552, 0.07594561576843262, 0.10832687440243634, 190.65529894828796, 1760]
[8, 256, 397, 0.978161965423112, 0.23656797409057617, 0.10839969728698384, 190.89186692237854, 1761]
[8, 319, 217, 0.9042769857433809, 0.2013993263244629, 0.10845247800720942, 191.093266248703, 1762]
[8, 220, 117, 0.9427609427609428, 0.07497692108154297, 0.10843349017004228, 191.16824316978455, 1763]
[8, 193, 221, 0.8567493112947658, 0.032688140869140625, 0.10839055062962227, 191.2009313106537, 1764]
[8, 59, 347, 0.9282051282051282, 0.08424854278564453, 0.10837687243820926, 191.28517985343933, 1765]
[8, 90, 8, 0.8991452991452992, 0.22069644927978516, 0.10844047355759859, 191.50587630271912, 1766]
[8, 147, 92, 0.9052631578947369, 0.07584142684936523, 0.10842202474791651, 191.58171772956848, 1767]
[8, 407, 330, 0.9337349397590361, 0.11223888397216797, 0.10842418360494381, 191.69395661354065, 1768]
[8, 325, 188, 0.9160975609756098, 0.18935441970825195, 0.10846993274915144, 191.8833110332489, 1769]
[8, 38, 51, 0.8887122416534181, 0.09394216537475586, 0.10846172497097381, 191.97725319862366, 1770]
[8, 280, 11, 0.9034749034749034, 0.05794405937194824, 0.10843320003274738, 192.0351972579956, 1771]
[8, 290, 161, 0.8617886178861789, 0.1257636547088623, 0.10844298019904315, 192.16096091270447, 1772]
[8, 199, 335, 0.9225806451612903, 0.1396007537841797, 0.10846055367540251, 192.30056166648865, 1773]
[8, 15, 177, 0.9323181049069373, 0.071929931640625, 0.108439961442012, 192.37249159812927, 1774]
[8, 260, 398, 0.9269565217391305, 0.0896768569946289, 0.10842939067894304, 192.4621684551239, 1775]
[8, 73, 363, 0.9017543859649123, 0.08407306671142578, 0.10841567653256494, 192.54624152183533, 1776]
[8, 39, 272, 0.8826291079812206, 0.03911614418029785, 0.10837667848397052, 192.58535766601562, 1777]
[8, 377, 50, 0.8938775510204082, 0.06032896041870117, 0.10834965502049175, 192.64568662643433, 1778]
[8, 117, 401, 0.8891454965357968, 0.053415775299072266, 0.10831877594251456, 192.6991024017334, 1779]
[8, 231, 86, 0.9356643356643357, 0.10676813125610352, 0.10831790479381433, 192.8058705329895, 1780]
[8, 237, 405, 0.8977505112474438, 0.06363844871520996, 0.10829281806945801, 192.8695089817047, 1781]
[8, 407, 289, 0.9120458891013384, 0.0672447681427002, 0.10826978324907262, 192.9367537498474, 1782]
[8, 211, 20, 0.8765432098765432, 0.03845930099487305, 0.1082306298658678, 192.97521305084229, 1783]
[8, 409, 297, 0.9108527131782945, 0.06170368194580078, 0.10820454973810992, 193.0369167327881, 1784]
[8, 70, 209, 0.9223560910307899, 0.12328934669494629, 0.1082130006047524, 193.16020607948303, 1785]
[8, 29, 282, 0.9090909090909091, 0.05109000205993652, 0.10818101684296919, 193.21129608154297, 1786]
[8, 409, 158, 0.9047619047619048, 0.0683436393737793, 0.1081587239624604, 193.27963972091675, 1787]
[8, 318, 131, 0.9475806451612904, 0.20406436920166016, 0.10821236246650917, 193.4837040901184, 1788]
[8, 68, 247, 0.900709219858156, 0.04309654235839844, 0.10817596457936099, 193.5268006324768, 1789]
[8, 116, 81, 0.9423631123919308, 0.09437084197998047, 0.10816825222036693, 193.6211714744568, 1790]
[8, 365, 216, 0.8929976396538158, 0.3514719009399414, 0.10830410015376701, 193.97264337539673, 1791]
[8, 24, 192, 0.8877697841726618, 0.11205267906188965, 0.10830619199467557, 194.08469605445862, 1792]
[8, 289, 246, 0.7613365155131265, 0.043953895568847656, 0.10827030114335051, 194.12864995002747, 1793]
[8, 218, 53, 0.90625, 0.08069944381713867, 0.10825493277248863, 194.2093493938446, 1794]
[8, 9, 160, 0.9545454545454546, 0.17056822776794434, 0.1082896477000627, 194.37991762161255, 1795]
[8, 230, 233, 0.809375, 0.08478832244873047, 0.1082765623296555, 194.46470594406128, 1796]
[8, 351, 19, 0.9184177997527811, 0.13398027420043945, 0.10829086600904937, 194.59868621826172, 1797]
[8, 394, 310, 0.9377777777777778, 0.09540677070617676, 0.10828370021633364, 194.6940929889679, 1798]
[8, 133, 128, 0.803347280334728, 0.05576348304748535, 0.1082545060989524, 194.74985647201538, 1799]
[8, 0, 13, 0.9140625, 0.05357217788696289, 0.10822412702772352, 194.80342864990234, 1800]
[8, 314, 24, 0.9530201342281879, 0.1515047550201416, 0.10824815847025124, 194.95493340492249, 1801]
[8, 259, 378, 0.9358490566037736, 0.07996153831481934, 0.1082324611227732, 195.0348949432373, 1802]
[8, 57, 189, 0.9062918340026773, 0.11792922019958496, 0.10823783924760781, 195.1528241634369, 1803]
[8, 297, 5, 0.8875305623471883, 0.03777599334716797, 0.108198780574714, 195.19060015678406, 1804]
[8, 368, 380, 0.9518518518518518, 0.07155895233154297, 0.10817848150089507, 195.2621591091156, 1805]
[8, 311, 312, 0.9586374695863747, 0.1533346176147461, 0.10820348489852179, 195.41549372673035, 1806]
[8, 57, 152, 0.9073482428115016, 0.302109956741333, 0.10831079340535234, 195.71760368347168, 1807]
[8, 168, 284, 0.8207547169811321, 0.04658102989196777, 0.10827665083703741, 195.76418471336365, 1808]
[8, 384, 35, 0.9025157232704403, 0.08959126472473145, 0.10826632171259723, 195.85377597808838, 1809]
[8, 120, 411, 0.9151020408163265, 0.21422696113586426, 0.10832486350233383, 196.06800293922424, 1810]
[8, 53, 33, 0.8665254237288136, 0.1650400161743164, 0.10835618053859666, 196.23304295539856, 1811]
[8, 248, 291, 0.8125, 0.058753013610839844, 0.10832880572241137, 196.2917959690094, 1812]
[8, 169, 202, 0.8090452261306533, 0.04130053520202637, 0.10829183480651486, 196.33309650421143, 1813]
[8, 294, 353, 0.92, 0.06385111808776855, 0.10826733606521455, 196.3969476222992, 1814]
[8, 338, 27, 0.9108910891089109, 0.08696961402893066, 0.1082556017831009, 196.48391723632812, 1815]
[8, 357, 408, 0.964625850340136, 0.11488723754882812, 0.10825925356491022, 196.59880447387695, 1816]
[8, 6, 307, 0.9068493150684931, 0.22582435607910156, 0.10832395642815414, 196.82462882995605, 1817]
[8, 263, 217, 0.9191226867717615, 0.43540048599243164, 0.10850386651042271, 197.2600293159485, 1818]
[8, 354, 225, 0.8985507246376812, 0.07558465003967285, 0.10848576908520514, 197.33561396598816, 1819]
[8, 206, 4, 0.9187620889748549, 0.06209373474121094, 0.10846027895644471, 197.39770770072937, 1820]
[8, 217, 292, 0.9354395604395604, 0.43650388717651367, 0.10864042371658753, 197.83421158790588, 1821]
[8, 284, 400, 0.9044943820224719, 0.11793208122253418, 0.10864552341884107, 197.95214366912842, 1822]
[8, 287, 331, 0.900709219858156, 0.09533810615539551, 0.10863822368364444, 198.0474817752838, 1823]
[8, 403, 65, 0.9398797595190381, 0.057645320892333984, 0.10861026704834219, 198.10512709617615, 1824]
[8, 398, 273, 0.9226069246435845, 0.053044795989990234, 0.10857982021488556, 198.15817189216614, 1825]
[8, 155, 290, 0.8771121351766513, 0.10861945152282715, 0.10857984191877819, 198.26679134368896, 1826]
[8, 272, 336, 0.8828828828828829, 0.054465293884277344, 0.10855022257119498, 198.32125663757324, 1827]
[8, 288, 42, 0.8942917547568711, 0.04985642433166504, 0.10851811436646877, 198.3711130619049, 1828]
[8, 129, 219, 0.9298780487804879, 0.0838770866394043, 0.10850464196202532, 198.4549901485443, 1829]
[8, 118, 84, 0.915469146238377, 0.24839401245117188, 0.10858108424098113, 198.70338416099548, 1830]
[8, 52, 325, 0.9445544554455445, 0.06546282768249512, 0.10855753522046858, 198.76884698867798, 1831]
[8, 182, 163, 0.896457765667575, 0.10769772529602051, 0.10855706589190721, 198.876544713974, 1832]
[8, 249, 143, 0.8724489795918368, 0.0393826961517334, 0.10851932755598785, 198.91592741012573, 1833]
[8, 70, 126, 0.9270315091210614, 0.08570384979248047, 0.10850688727367405, 199.0016312599182, 1834]
[8, 241, 338, 0.960618846694796, 0.1151738166809082, 0.10851052047771069, 199.11680507659912, 1835]
[8, 251, 198, 0.8847184986595175, 0.11963033676147461, 0.10851657702252755, 199.2364354133606, 1836]
[8, 224, 202, 0.824468085106383, 0.037550926208496094, 0.10847794574826843, 199.2739863395691, 1837]
[8, 222, 380, 0.9217221135029354, 0.06750345230102539, 0.10845565277033195, 199.34148979187012, 1838]
[8, 260, 81, 0.9281437125748503, 0.05736851692199707, 0.10842787292484618, 199.39885830879211, 1839]
[8, 14, 235, 0.9162640901771336, 0.08558821678161621, 0.1084154600682466, 199.48444652557373, 1840]
[8, 373, 27, 0.9243986254295533, 0.08181929588317871, 0.10840101348259473, 199.5662658214569, 1841]
[8, 64, 152, 0.9091787439613527, 0.1688840389251709, 0.1084338490012932, 199.73514986038208, 1842]
[8, 163, 169, 0.8853211009174312, 0.0466005802154541, 0.10840029866554397, 199.78175044059753, 1843]
[8, 34, 340, 0.9359844810863239, 0.23628926277160645, 0.10846965276755377, 200.01803970336914, 1844]
[8, 267, 407, 0.8905109489051095, 0.07728147506713867, 0.10845274860619852, 200.09532117843628, 1845]
[8, 289, 103, 0.89501312335958, 0.10796022415161133, 0.10845248179988509, 200.2032814025879, 1846]
[8, 150, 20, 0.9002267573696145, 0.04585623741149902, 0.10841859103410903, 200.2491376399994, 1847]
[8, 119, 200, 0.8880866425992779, 0.06847119331359863, 0.10839697447690097, 200.317608833313, 1848]
[8, 315, 162, 0.9221789883268483, 0.13169527053833008, 0.10840957496152046, 200.44930410385132, 1849]
[8, 408, 273, 0.9132530120481928, 0.04237031936645508, 0.1083738780666042, 200.49167442321777, 1850]
[8, 278, 209, 0.8514115898959881, 0.10062360763549805, 0.10836969099451825, 200.59229803085327, 1851]
[8, 194, 176, 0.8825561312607945, 0.07713484764099121, 0.10835282552834463, 200.66943287849426, 1852]
[8, 48, 221, 0.9921182266009853, 0.11229968070983887, 0.10835495550955429, 200.7817325592041, 1853]
[8, 273, 115, 0.8025974025974025, 0.03734612464904785, 0.10831665516928433, 200.81907868385315, 1854]
[8, 102, 322, 0.9299610894941635, 0.07147455215454102, 0.10829679419730873, 200.8905532360077, 1855]
[8, 287, 81, 0.8930232558139535, 0.043030738830566406, 0.10826162929678786, 200.93358397483826, 1856]
[8, 261, 326, 0.9491298527443106, 0.13546466827392578, 0.10827627821384608, 201.06904864311218, 1857]
[8, 141, 331, 0.9056356487549149, 0.12786245346069336, 0.10828681975057744, 201.19691109657288, 1858]
[8, 149, 310, 0.9068100358422939, 0.06644296646118164, 0.1082643109537569, 201.26335406303406, 1859]
[8, 311, 328, 0.9746835443037974, 0.10918617248535156, 0.10826480657823624, 201.3725402355194, 1860]
[8, 402, 311, 0.8935185185185185, 0.17695903778076172, 0.10830171911515324, 201.54949927330017, 1861]
[8, 296, 76, 0.924812030075188, 0.09189414978027344, 0.10829290731636973, 201.64139342308044, 1862]
[8, 179, 311, 0.9513212795549374, 0.3697216510772705, 0.10843323407093812, 202.01111507415771, 1863]
[8, 188, 95, 0.972875226039783, 0.1970212459564209, 0.10848075982838741, 202.20813632011414, 1864]
[8, 193, 93, 0.8977505112474438, 0.0558469295501709, 0.10845253793547684, 202.2639832496643, 1865]
[8, 190, 326, 0.8964992389649924, 0.11176943778991699, 0.10845431548095082, 202.37575268745422, 1866]
[8, 269, 193, 0.8857142857142857, 0.03867077827453613, 0.10841693811769082, 202.41442346572876, 1867]
[8, 347, 389, 0.9480069324090121, 0.07954621315002441, 0.10840148269747259, 202.49396967887878, 1868]
[8, 83, 363, 0.9256308100929614, 0.1377406120300293, 0.10841718046597583, 202.6317102909088, 1869]
[8, 123, 98, 0.9345661450924609, 0.09590315818786621, 0.10841048847545277, 202.72761344909668, 1870]
[8, 202, 328, 0.9212962962962963, 0.05313897132873535, 0.10838094731182545, 202.78075242042542, 1871]
[8, 346, 215, 0.9568862275449102, 0.12365961074829102, 0.10838910899101159, 202.9044120311737, 1872]
[8, 381, 44, 0.9285714285714286, 0.09283018112182617, 0.10838080203539537, 202.99724221229553, 1873]
[8, 261, 18, 0.9297752808988764, 0.11271023750305176, 0.1083831122997858, 203.10995244979858, 1874]
[8, 4, 74, 0.9087719298245613, 0.06675982475280762, 0.10836091321309407, 203.1767122745514, 1875]
[8, 274, 268, 0.7759562841530054, 0.03350210189819336, 0.10832100979554882, 203.21021437644958, 1876]
[8, 35, 261, 0.8512898330804248, 0.09480142593383789, 0.10831380703376847, 203.30501580238342, 1877]
[8, 65, 372, 0.9064327485380117, 0.0699930191040039, 0.10829340192837456, 203.37500882148743, 1878]
[8, 24, 16, 0.8949416342412452, 0.054183006286621094, 0.1082646044852443, 203.42919182777405, 1879]
[8, 194, 410, 0.9383429672447013, 0.07257699966430664, 0.10824562171672253, 203.50176882743835, 1880]
[8, 138, 272, 0.9516129032258065, 0.06865882873535156, 0.10822457610641877, 203.5704276561737, 1881]
[8, 44, 81, 0.8540925266903915, 0.0631718635559082, 0.10820063736436218, 203.63359951972961, 1882]
[8, 178, 2, 0.9096945551128818, 0.11744499206542969, 0.10820554674019918, 203.75104451179504, 1883]
[8, 364, 82, 0.926729986431479, 0.12489819526672363, 0.10821440695703916, 203.87594270706177, 1884]
[8, 1, 64, 0.9525925925925925, 0.07952404022216797, 0.10819918660333365, 203.95546674728394, 1885]
[8, 325, 304, 0.8777506112469438, 0.045835018157958984, 0.10816611970596071, 204.0013017654419, 1886]
[8, 185, 401, 0.9057815845824411, 0.06151938438415527, 0.10814139965544571, 204.06282114982605, 1887]
[8, 311, 407, 0.9586374695863747, 0.1541423797607422, 0.10816576458134894, 204.2169635295868, 1888]
[8, 62, 77, 0.8838028169014085, 0.06311273574829102, 0.10814191438080206, 204.28007626533508, 1889]
[8, 220, 192, 0.8781094527363185, 0.14539813995361328, 0.10816162666946492, 204.4254744052887, 1890]
[8, 368, 181, 0.9029850746268657, 0.07607555389404297, 0.10814465888904429, 204.50154995918274, 1891]
[8, 202, 414, 0.9261025029797378, 0.1423051357269287, 0.10816271410936029, 204.64385509490967, 1892]
[8, 10, 94, 0.8483290488431876, 0.1086263656616211, 0.10816295903886491, 204.7524814605713, 1893]
[8, 103, 366, 0.9638709677419355, 0.11929917335510254, 0.10816883877187243, 204.8717806339264, 1894]
[8, 215, 395, 0.9011627906976745, 0.10506653785705566, 0.10816720167376435, 204.97684717178345, 1895]
[8, 33, 85, 0.9334155363748459, 0.1264946460723877, 0.10817686804739232, 205.10334181785583, 1896]
[8, 46, 20, 0.810752688172043, 0.045751333236694336, 0.1081439605435385, 205.14909315109253, 1897]
[8, 395, 299, 0.9281609195402298, 0.10202455520629883, 0.10814073641006261, 205.25111770629883, 1898]
[8, 0, 11, 0.9099099099099099, 0.06594395637512207, 0.10811851588345127, 205.31706166267395, 1899]
[8, 292, 327, 0.9734513274336283, 0.25443005561828613, 0.10819552195699592, 205.57149171829224, 1900]
[8, 412, 146, 0.8860971524288107, 0.08953356742858887, 0.10818570504246229, 205.66102528572083, 1901]
[8, 46, 186, 0.8778135048231511, 0.09083342552185059, 0.10817658186710971, 205.75185871124268, 1902]
[8, 18, 331, 0.9124423963133641, 0.17294812202453613, 0.10821061840949407, 205.9248068332672, 1903]
[8, 140, 315, 0.9224489795918367, 0.06754302978515625, 0.10818925938185524, 205.99234986305237, 1904]
[8, 262, 127, 0.8600682593856656, 0.06954431533813477, 0.10816897332198977, 206.0618941783905, 1905]
[8, 237, 52, 0.8962655601659751, 0.05418133735656738, 0.10814064822442133, 206.11607551574707, 1906]
[8, 294, 51, 0.9001663893510815, 0.08274006843566895, 0.10812732857062546, 206.19881558418274, 1907]
[8, 6, 161, 0.8965986394557823, 0.12160015106201172, 0.1081343897983463, 206.32041573524475, 1908]
[8, 413, 53, 0.9227467811158798, 0.10565423965454102, 0.10813309061021441, 206.4260699748993, 1909]
[8, 407, 125, 0.9050632911392404, 0.10529613494873047, 0.10813160529311415, 206.53136610984802, 1910]
[8, 342, 58, 0.9282407407407407, 0.15184640884399414, 0.10815448064819048, 206.68321251869202, 1911]
[8, 148, 393, 0.9087591240875912, 0.08015084266662598, 0.10813983439401603, 206.76336336135864, 1912]
[8, 286, 211, 0.8920741989881956, 0.07402539253234863, 0.10812200143956664, 206.837388753891, 1913]
[8, 336, 173, 0.875, 0.13089632987976074, 0.1081339002527538, 206.96828508377075, 1914]
[8, 334, 220, 0.8942731277533039, 0.12090516090393066, 0.10814056931836798, 207.08919024467468, 1915]
[8, 257, 72, 0.8913480885311871, 0.060541391372680664, 0.10811572632361553, 207.14973163604736, 1916]
[8, 261, 117, 0.9097222222222222, 0.08193206787109375, 0.1081020676598427, 207.23166370391846, 1917]
[8, 103, 28, 0.9489274770173647, 0.18357086181640625, 0.10814141531060212, 207.41523456573486, 1918]
[8, 210, 378, 0.9753761969904241, 0.12464570999145508, 0.10815001577682455, 207.53988027572632, 1919]
[8, 341, 371, 0.9166666666666666, 0.06971478462219238, 0.10812999742726485, 207.6095950603485, 1920]
[8, 44, 26, 0.8729582577132486, 0.06066703796386719, 0.10810529000432711, 207.67026209831238, 1921]
[8, 296, 188, 0.8952702702702703, 0.2740926742553711, 0.108191651806747, 207.94435477256775, 1922]
[8, 187, 163, 0.9063004846526656, 0.0846407413482666, 0.10817940484343007, 208.02899551391602, 1923]
[8, 239, 313, 0.9381443298969072, 0.17626523971557617, 0.10821479249149252, 208.2052607536316, 1924]
[8, 157, 241, 0.8861788617886179, 0.15827012062072754, 0.10824079525935186, 208.36353087425232, 1925]
[8, 396, 280, 0.9687732342007435, 0.24907135963439941, 0.10831391600928698, 208.61260223388672, 1926]
[8, 382, 162, 0.88, 0.21414422988891602, 0.10836883573626135, 208.82674646377563, 1927]
[8, 358, 203, 0.9209486166007905, 0.18938183784484863, 0.10841085492822639, 209.01612830162048, 1928]
[8, 279, 187, 0.8808373590982287, 0.09327983856201172, 0.10840301095914075, 209.1094081401825, 1929]
[8, 122, 174, 0.8651685393258427, 0.09621334075927734, 0.10839669506784548, 209.20562148094177, 1930]
[8, 90, 203, 0.9128856624319419, 0.217911958694458, 0.1084534093421213, 209.42353343963623, 1931]
[8, 95, 234, 0.9024390243902439, 0.057164669036865234, 0.1084268623750896, 209.4806981086731, 1932]
[8, 219, 397, 0.8686679174484052, 0.07550668716430664, 0.10840983176194383, 209.5562047958374, 1933]
[8, 399, 135, 0.8968253968253969, 0.13968610763549805, 0.10842600356953097, 209.6958909034729, 1934]
[8, 26, 379, 0.9256360078277887, 0.07010674476623535, 0.10840620033500731, 209.76599764823914, 1935]
[8, 35, 101, 0.8391224862888482, 0.06353425979614258, 0.10838302267977029, 209.82953190803528, 1936]
[8, 108, 179, 0.910786699107867, 0.24400711059570312, 0.10845304027807486, 210.07353901863098, 1937]
[8, 102, 105, 0.8941176470588236, 0.10704159736633301, 0.10845231197935878, 210.18058061599731, 1938]
[8, 336, 24, 0.926829268292683, 0.07401180267333984, 0.10843454998384253, 210.25459241867065, 1939]
[8, 387, 16, 0.9866577718478986, 0.23009347915649414, 0.10849726077207585, 210.48468589782715, 1940]
[8, 82, 347, 0.9462517680339463, 0.11826848983764648, 0.10850229489318125, 210.6029543876648, 1941]
[8, 217, 355, 0.984, 0.19929027557373047, 0.10854904462576649, 210.80224466323853, 1942]
[8, 68, 120, 0.8865248226950355, 0.046005964279174805, 0.10851685570124431, 210.8482506275177, 1943]
[8, 323, 312, 0.9025210084033614, 0.08742260932922363, 0.10850600475146446, 210.93567323684692, 1944]
[8, 110, 346, 0.9183673469387755, 0.1907179355621338, 0.10854827309635427, 211.12639117240906, 1945]
[8, 377, 111, 0.8779956427015251, 0.059639930725097656, 0.1085231403407678, 211.18603110313416, 1946]
[8, 364, 253, 0.8774289985052317, 0.10946536064147949, 0.10852362427518009, 211.29549646377563, 1947]
[8, 158, 365, 0.9130434782608696, 0.10736846923828125, 0.10852303127978127, 211.40286493301392, 1948]
[8, 23, 369, 0.9303370786516854, 0.17676162719726562, 0.10855804338646033, 211.57962656021118, 1949]
[8, 15, 95, 0.9272197962154294, 0.09056305885314941, 0.10854881518926376, 211.67018961906433, 1950]
[8, 170, 365, 0.8877697841726618, 0.10771846771240234, 0.10854838958830176, 211.77790808677673, 1951]
[8, 380, 382, 0.9162640901771336, 0.09076952934265137, 0.10853928156563493, 211.86867761611938, 1952]
[8, 125, 106, 0.8614609571788413, 0.14369535446166992, 0.10855728262702563, 212.01237297058105, 1953]
[8, 266, 17, 0.937046004842615, 0.12958717346191406, 0.10856804510954092, 212.14196014404297, 1954]
[8, 318, 127, 0.9395555555555556, 0.28246402740478516, 0.1086569944610986, 212.42442417144775, 1955]
[8, 336, 126, 0.904397705544933, 0.07377243041992188, 0.10863915981690576, 212.49819660186768, 1956]
[8, 313, 154, 0.9157608695652174, 0.12196660041809082, 0.10864596995517924, 212.62016320228577, 1957]
[8, 68, 396, 0.9222560975609756, 0.24201226234436035, 0.10871408348551079, 212.86217546463013, 1958]
[8, 87, 108, 0.8694158075601375, 0.07738566398620605, 0.10869809143880364, 212.93956112861633, 1959]
[8, 230, 300, 0.7847533632286996, 0.04842543601989746, 0.10866734008399807, 212.98798656463623, 1960]
[8, 391, 26, 0.9069767441860466, 0.05415606498718262, 0.10863954239144488, 213.0421426296234, 1961]
[8, 235, 183, 0.8972162740899358, 0.05507659912109375, 0.10861224221648548, 213.0972192287445, 1962]
[8, 162, 175, 0.8949880668257757, 0.1344144344329834, 0.10862538648149643, 213.2316336631775, 1963]
[8, 115, 6, 0.9072164948453608, 0.07862496376037598, 0.10861011131717814, 213.31025862693787, 1964]
[8, 281, 98, 0.8847117794486216, 0.0366518497467041, 0.10857349133673515, 213.34691047668457, 1965]
